19140	20	9
19140	121	8
19140	205	8
19140	223	6
19140	225	7
19140	245	8
19140	269	9
19140	550	7
19140	554	8
19140	555	7
19140	813	9
19140	1482	9
19140	1559	8
19140	1604	10
19140	1691	8
19140	2472	7
19140	2889	8
19140	2993	8
19140	3588	8
19140	4437	8
19140	4835	7
19140	4898	9
19140	4999	6
19140	5114	10
19140	5530	8
19140	6325	7
19140	6702	10
19140	7592	9
19140	7674	7
19140	8246	7
19140	8247	8
19140	8525	8
19140	9513	9
19140	9919	10
19140	10049	9
19140	10080	8
19140	10589	7
19140	10620	8
19140	11061	8
19140	11499	9
19140	12445	9
19140	13055	8
19140	13667	8
19140	15809	8
19140	16498	8
19140	16706	10
19140	16742	7
19140	16762	9
19140	16870	9
19140	17265	8
19140	18897	9
19140	20507	8
19140	20583	9
19140	22043	8
19140	23755	8
19140	24833	8
19140	25389	8
19140	28171	8
19140	28249	9
19140	28891	8
19140	30503	8
19140	31821	7
19140	31964	8
19140	32282	8
