39443	121	8
39443	137	8
39443	223	8
39443	269	10
39443	288	7
39443	430	8
39443	502	5
39443	762	7
39443	813	10
39443	834	8
39443	876	7
39443	891	5
39443	892	5
39443	893	6
39443	894	6
39443	895	6
39443	896	6
39443	897	7
39443	898	6
39443	899	7
39443	900	8
39443	901	8
39443	902	8
39443	950	8
39443	1668	7
39443	1669	7
39443	1674	7
39443	1818	8
39443	2520	6
39443	2889	9
39443	3588	9
39443	4835	8
39443	4898	9
39443	5114	10
39443	6421	8
39443	6707	8
39443	8247	8
39443	8460	6
39443	9120	6
39443	9135	9
39443	9513	8
39443	9919	9
39443	10620	9
39443	11061	10
39443	11266	6
39443	11771	10
39443	13271	8
39443	14075	8
39443	15487	7
39443	15809	8
39443	16498	10
39443	16762	6
39443	16894	10
39443	16916	8
39443	17259	8
39443	17265	8
39443	18397	7
39443	19285	6
39443	19669	7
39443	19951	8
39443	20507	9
39443	20583	8
39443	22297	9
39443	23755	10
39443	24415	10
39443	24833	8
39443	25303	9
39443	26243	7
39443	27821	7
39443	28171	10
39443	28677	8
39443	28701	9
39443	28891	9
39443	28927	6
39443	30503	9
39443	31051	10
