28602	6	9
28602	30	8
28602	31	8
28602	32	8
28602	33	7
28602	57	9
28602	68	9
28602	90	8
28602	91	8
28602	121	7
28602	170	8
28602	182	8
28602	201	9
28602	245	9
28602	268	8
28602	379	8
28602	430	7
28602	435	8
28602	528	9
28602	534	8
28602	535	8
28602	811	10
28602	849	8
28602	961	7
28602	967	9
28602	1084	9
28602	1117	8
28602	1118	8
28602	1119	8
28602	1120	9
28602	1121	6
28602	1122	8
28602	1138	8
28602	1172	9
28602	1184	8
28602	1253	8
28602	1254	9
28602	1257	8
28602	1356	9
28602	1358	8
28602	1486	8
28602	1526	8
28602	1563	9
28602	1575	8
28602	1773	9
28602	2030	9
28602	2167	5
28602	2174	9
28602	2201	8
28602	2759	8
28602	2847	8
28602	2904	8
28602	3027	9
28602	3515	8
28602	3784	8
28602	4026	6
28602	4033	8
28602	4106	8
28602	4224	10
28602	4312	9
28602	4654	9
28602	5081	9
28602	5114	9
28602	5291	9
28602	5680	9
28602	5681	9
28602	6178	8
28602	6213	8
28602	6547	8
28602	6862	9
28602	7059	9
28602	7079	7
28602	7311	8
28602	7695	8
28602	7791	9
28602	8425	9
28602	8769	8
28602	8841	8
28602	8915	7
28602	8937	9
28602	9041	8
28602	9047	7
28602	9253	10
28602	9617	9
28602	9756	9
28602	9907	8
28602	9917	8
28602	9919	7
28602	9930	8
28602	10020	9
28602	10155	8
28602	10278	10
28602	10396	7
28602	10572	7
28602	10793	8
28602	10863	8
28602	11033	9
28602	11285	7
28602	11597	8
28602	11757	9
28602	11759	7
28602	11889	10
28602	11977	9
28602	11981	9
28602	13659	9
28602	14741	9
28602	14835	8
28602	15051	9
28602	15649	9
28602	15687	8
28602	15781	8
28602	15809	8
28602	16049	9
28602	16742	7
28602	16934	8
28602	18679	8
28602	18857	8
28602	19111	5
28602	19815	8
