12043	93	9
12043	120	10
12043	121	9
12043	457	8
12043	889	8
12043	1292	7
12043	1498	8
12043	1535	10
12043	1691	7
12043	2581	8
12043	2994	10
12043	3588	9
12043	3927	7
12043	4898	9
12043	4970	7
12043	5630	7
12043	6046	8
12043	6288	7
12043	6347	6
12043	6372	7
12043	6547	10
12043	6637	6
12043	6707	6
12043	6793	5
12043	6880	6
12043	8074	6
12043	9135	7
12043	9136	6
12043	9919	7
12043	10418	8
12043	11771	9
12043	13709	7
12043	15487	7
12043	16498	10
12043	16742	7
12043	16894	8
12043	16916	7
12043	19285	6
12043	19319	8
12043	19669	7
