65944	22	7
65944	24	7
65944	25	7
65944	28	8
65944	52	7
65944	57	8
65944	105	5
65944	110	7
65944	114	7
65944	121	7
65944	127	6
65944	128	6
65944	135	8
65944	136	8
65944	137	8
65944	138	8
65944	139	7
65944	159	5
65944	161	7
65944	167	7
65944	170	8
65944	173	7
65944	174	7
65944	177	7
65944	194	7
65944	205	7
65944	223	7
65944	245	8
65944	248	5
65944	252	8
65944	263	8
65944	284	7
65944	330	7
65944	379	7
65944	391	7
65944	445	7
65944	469	6
65944	477	7
65944	479	7
65944	522	7
65944	558	7
65944	582	8
65944	627	7
65944	645	7
65944	807	8
65944	813	6
65944	814	6
65944	815	6
65944	845	6
65944	846	7
65944	857	8
65944	962	7
65944	969	7
65944	995	6
65944	1018	6
65944	1064	7
65944	1190	6
65944	1261	7
65944	1470	7
65944	1536	6
65944	1818	8
65944	2103	7
65944	2112	7
65944	2130	6
65944	2254	7
65944	2336	7
65944	2404	7
65944	2486	8
65944	2560	7
65944	2563	8
65944	2685	7
65944	2762	8
65944	2985	7
65944	2993	5
65944	3044	6
65944	3297	8
65944	3354	7
65944	3549	6
65944	3655	6
65944	3958	6
65944	4053	6
65944	4772	7
65944	4898	7
65944	4938	7
65944	4999	6
65944	5114	8
65944	5196	7
65944	5244	7
65944	5258	8
65944	5530	7
65944	5996	6
65944	6444	8
