47299	19	10
47299	226	9
47299	355	8
47299	849	8
47299	1195	7
47299	1222	8
47299	1535	8
47299	1575	10
47299	1840	7
47299	2129	7
47299	2476	7
47299	2787	9
47299	2904	10
47299	3712	7
47299	5042	6
47299	5114	10
47299	5507	8
47299	6547	7
47299	7311	8
47299	7817	8
47299	8861	3
47299	9253	9
47299	9919	7
47299	9989	7
47299	10110	7
47299	10793	8
47299	10800	6
47299	11111	9
47299	11319	8
47299	11617	6
47299	11757	9
47299	11933	8
47299	14075	8
47299	14813	8
47299	15315	7
47299	16011	8
47299	16498	7
47299	16782	8
47299	18277	7
47299	21881	9
47299	22319	8
47299	23283	9
47299	23847	9
47299	27899	7
47299	28171	8
47299	28223	7
47299	31043	9
