58688	6	8
58688	19	9
58688	33	9
58688	121	9
58688	136	8
58688	150	9
58688	174	7
58688	237	8
58688	267	8
58688	356	6
58688	405	7
58688	430	7
58688	448	6
58688	467	8
58688	801	7
58688	889	7
58688	1519	7
58688	1535	10
58688	1536	8
58688	1575	9
58688	1726	8
58688	2025	8
58688	2904	10
58688	3588	8
58688	4246	7
58688	5114	10
58688	5682	9
58688	6114	7
58688	6573	8
58688	9253	10
58688	10087	9
58688	10863	8
58688	11061	9
58688	11577	8
58688	11757	7
58688	12031	8
58688	16498	8
58688	17389	9
58688	19775	8
58688	21881	7
58688	22319	7
58688	24893	8
58688	26441	7
58688	27957	7
58688	28249	8
58688	30276	7
58688	31821	8
