23262	19	10
23262	30	9
23262	31	7
23262	32	10
23262	43	8
23262	54	8
23262	59	8
23262	111	6
23262	129	5
23262	177	9
23262	189	6
23262	199	10
23262	205	10
23262	225	6
23262	232	8
23262	233	9
23262	240	8
23262	249	8
23262	325	6
23262	329	9
23262	350	8
23262	351	7
23262	352	8
23262	372	8
23262	379	5
23262	405	6
23262	431	9
23262	449	6
23262	479	6
23262	484	4
23262	501	9
23262	512	9
23262	523	6
23262	528	9
23262	530	7
23262	531	7
23262	532	7
23262	552	7
23262	759	9
23262	770	8
23262	793	7
23262	813	8
23262	819	8
23262	849	10
23262	861	9
23262	874	7
23262	877	10
23262	889	9
23262	937	8
23262	969	6
23262	971	6
23262	987	8
23262	996	8
23262	1013	9
23262	1050	8
23262	1117	8
23262	1118	6
23262	1119	8
23262	1120	8
23262	1121	8
23262	1122	5
23262	1132	6
23262	1138	7
23262	1261	7
23262	1313	7
23262	1519	10
23262	1535	10
23262	1564	6
23262	1669	6
23262	1689	10
23262	1728	9
23262	1731	8
23262	1813	8
23262	1869	8
23262	1887	10
23262	1943	9
23262	2041	6
23262	2201	8
23262	2225	9
23262	2236	10
23262	2281	7
23262	2363	6
23262	2398	8
23262	2508	8
23262	2648	9
23262	2759	9
23262	2768	9
23262	2924	9
23262	2950	6
23262	2961	8
23262	3091	9
23262	3745	6
23262	4155	9
23262	4382	8
23262	4792	6
23262	4793	3
23262	4795	5
23262	4874	2
23262	4884	7
23262	4918	9
23262	4938	10
23262	4962	8
23262	5630	9
23262	5681	8
23262	6046	6
23262	6385	5
23262	7465	8
23262	8358	7
23262	8359	5
23262	8362	6
