67439	20	8
67439	269	9
67439	272	8
67439	356	8
67439	846	7
67439	849	8
67439	857	9
67439	1535	6
67439	1575	9
67439	1887	9
67439	2030	8
67439	2167	10
67439	2508	8
67439	2904	9
67439	3229	10
67439	3654	6
67439	4011	6
67439	4884	9
67439	5081	9
67439	5150	7
67439	5216	10
67439	5630	8
67439	5680	10
67439	6098	8
67439	6166	7
67439	6347	7
67439	6547	9
67439	6702	9
67439	6746	9
67439	7054	7
67439	7079	7
67439	7148	6
67439	7178	7
67439	7593	10
67439	7705	6
67439	7791	9
67439	8246	10
67439	8247	8
67439	8560	6
67439	8630	8
67439	8675	7
67439	8676	10
67439	8769	7
67439	8795	8
67439	8937	8
67439	9041	8
67439	9331	8
67439	9513	8
67439	9617	10
67439	9936	7
67439	9941	6
67439	9982	8
67439	10020	7
67439	10079	7
67439	10110	8
67439	10278	8
67439	10308	7
67439	10396	7
67439	10572	6
67439	11209	7
67439	11227	7
67439	11597	9
67439	11617	7
67439	11633	7
67439	11743	7
67439	11757	9
67439	12015	7
67439	12049	8
67439	12189	8
67439	12281	7
67439	12449	7
67439	12549	6
67439	13125	7
67439	13271	7
67439	13333	8
67439	13655	7
67439	13659	8
67439	14289	6
67439	14373	8
67439	14749	8
67439	14827	8
67439	14829	7
67439	14967	8
67439	15379	8
67439	15451	8
67439	15613	7
67439	15689	9
67439	15793	7
67439	15813	7
67439	15911	8
67439	16051	7
67439	16353	7
67439	16397	6
67439	16528	7
67439	16732	8
67439	16918	10
67439	17549	10
67439	18055	8
67439	18119	10
67439	18229	8
67439	18465	8
