20973	1	8
20973	19	10
20973	20	7
20973	47	7
20973	52	6
20973	57	8
20973	64	7
20973	199	7
20973	223	9
20973	226	9
20973	240	5
20973	256	8
20973	270	5
20973	376	7
20973	431	8
20973	433	9
20973	523	8
20973	585	7
20973	617	8
20973	790	6
20973	813	9
20973	849	7
20973	857	5
20973	877	7
20973	1004	6
20973	1195	6
20973	1223	5
20973	1292	5
20973	1535	10
20973	1536	7
20973	1575	5
20973	1689	9
20973	1698	8
20973	1726	5
20973	1840	6
20973	2001	9
20973	2167	2
20973	2236	7
20973	2927	7
20973	2952	6
20973	2963	7
20973	2994	8
20973	3002	9
20973	3167	7
20973	3457	5
20973	3702	7
20973	3712	7
20973	3965	7
20973	4081	10
20973	4224	8
20973	4477	8
20973	4689	6
20973	5040	8
20973	5300	10
20973	5365	6
20973	5680	7
20973	5681	9
20973	5690	8
20973	6045	7
20973	6187	6
20973	6880	7
20973	7054	9
20973	7465	7
20973	7674	10
20973	7711	8
20973	7791	7
20973	8038	8
20973	8074	7
20973	8115	8
20973	8142	6
20973	8190	6
20973	8676	7
20973	8769	7
20973	8841	7
20973	9253	9
20973	9366	7
20973	9617	8
20973	9656	7
20973	9760	9
20973	9925	6
20973	9989	9
20973	10020	7
20973	10030	10
20973	10110	7
20973	10152	5
20973	10162	10
20973	10213	5
20973	10379	10
20973	10397	6
20973	10408	8
20973	10495	5
20973	10620	5
20973	10719	7
20973	10863	9
20973	10897	6
20973	11013	6
20973	11111	7
20973	11179	9
20973	11235	6
20973	11319	7
20973	11433	7
20973	11577	9
20973	11665	10
20973	11757	10
20973	11843	8
20973	11887	7
20973	12189	7
20973	12365	10
20973	12673	7
20973	13283	7
20973	13367	7
20973	13403	6
20973	13469	6
20973	13659	7
20973	13759	10
20973	14227	7
20973	14289	5
20973	14345	9
20973	14741	7
20973	14749	6
20973	14813	9
20973	14967	7
20973	15225	6
20973	15379	8
20973	15609	6
20973	15809	9
20973	16662	8
20973	16742	9
20973	16782	9
20973	16918	10
20973	16934	7
20973	17121	9
20973	17265	8
20973	17549	10
20973	17895	7
20973	18897	8
20973	19363	10
20973	19815	9
20973	20021	9
20973	20047	6
20973	20507	7
20973	20541	6
20973	20651	9
20973	21327	8
20973	21405	10
20973	21667	10
20973	21681	6
20973	21881	8
20973	22147	5
20973	22319	9
20973	22535	7
20973	22789	9
20973	23273	8
20973	23283	8
20973	23289	7
20973	23673	7
20973	25013	7
20973	27899	8
20973	28725	8
20973	28999	7
20973	30015	7
20973	31043	7
