57709	28	10
57709	30	8
57709	32	7
57709	60	7
57709	71	8
57709	72	10
57709	73	10
57709	93	10
57709	94	6
57709	121	10
57709	194	9
57709	199	8
57709	205	9
57709	218	8
57709	219	6
57709	225	5
57709	237	9
57709	357	9
57709	392	9
57709	408	9
57709	445	5
57709	474	9
57709	567	7
57709	763	8
57709	764	7
57709	833	7
57709	849	10
57709	853	9
57709	934	9
57709	1005	4
57709	1015	9
57709	1089	10
57709	1149	8
57709	1157	4
57709	1210	8
57709	1215	6
57709	1361	5
57709	1535	10
57709	1544	6
57709	1575	10
57709	1723	9
57709	1792	7
57709	1887	9
57709	1889	10
57709	2001	10
57709	2067	7
57709	2167	10
57709	2476	6
57709	2581	10
57709	2759	10
57709	2904	10
57709	3366	6
57709	3572	9
57709	3652	8
57709	3702	9
57709	3784	9
57709	3785	9
57709	3927	9
57709	4059	10
57709	4107	10
57709	4181	10
57709	4246	9
57709	4454	9
57709	4472	9
57709	4884	9
57709	4896	9
57709	5114	10
57709	5680	9
57709	6288	6
57709	6351	8
57709	6547	8
57709	9062	8
57709	9253	10
57709	9756	8
57709	10087	9
57709	10863	7
57709	11061	9
57709	11741	9
57709	11757	7
57709	14719	9
57709	15051	9
57709	16498	9
57709	16592	7
57709	19111	9
57709	19815	10
57709	20899	9
57709	21881	7
57709	22147	10
57709	22297	9
57709	22535	10
57709	23755	8
57709	24459	8
57709	24833	10
57709	24997	10
57709	25687	8
57709	26055	9
57709	27821	8
57709	28013	8
57709	28171	9
57709	28249	10
57709	28617	9
57709	28701	8
57709	28999	7
57709	29803	8
57709	30206	9
57709	30240	10
57709	30276	10
57709	30654	10
57709	30831	8
57709	31043	10
57709	31240	10
57709	31553	8
57709	31630	7
57709	31645	7
57709	31704	9
57709	31716	6
57709	31772	8
57709	31821	8
57709	31964	9
57709	32108	8
57709	32189	8
57709	32282	9
57709	32380	7
57709	32485	10
57709	32526	9
57709	32542	7
57709	33028	8
57709	33080	9
57709	33082	8
57709	33558	8
57709	34103	9
