58770	7	6
58770	16	7
58770	30	7
58770	44	10
58770	45	7
58770	51	7
58770	57	7
58770	59	6
58770	61	7
58770	62	6
58770	73	7
58770	98	8
58770	100	7
58770	101	7
58770	102	8
58770	104	7
58770	106	7
58770	120	10
58770	121	9
58770	122	7
58770	123	8
58770	135	9
58770	142	7
58770	145	7
58770	147	8
58770	149	7
58770	150	8
58770	153	9
58770	155	6
58770	164	9
58770	169	6
58770	199	7
58770	202	7
58770	204	5
58770	205	7
58770	226	7
58770	227	6
58770	243	7
58770	245	7
58770	248	6
58770	249	8
58770	256	8
58770	317	7
58770	322	6
58770	325	7
58770	330	6
58770	393	7
58770	431	7
58770	507	6
58770	509	6
58770	512	7
58770	529	7
58770	530	7
58770	531	7
58770	532	7
58770	548	6
58770	572	7
58770	587	7
58770	590	6
58770	594	6
58770	622	5
58770	645	7
58770	710	7
58770	740	7
58770	741	7
58770	746	5
58770	747	6
58770	761	6
58770	877	8
58770	996	7
58770	1023	8
58770	1216	6
58770	1535	8
58770	2034	8
58770	2417	6
58770	2952	7
58770	2993	6
58770	3092	6
58770	3210	6
58770	3375	6
58770	3731	6
58770	4722	7
58770	4814	6
58770	5630	7
