51210	20	9
51210	24	9
51210	25	7
51210	28	8
51210	57	8
51210	68	8
51210	105	7
51210	114	8
51210	121	8
51210	136	8
51210	174	7
51210	189	8
51210	205	9
51210	245	10
51210	263	9
51210	264	8
51210	265	7
51210	269	9
51210	392	9
51210	430	7
51210	846	9
51210	851	8
51210	857	9
51210	918	10
51210	940	6
51210	1087	8
51210	1536	9
51210	1559	8
51210	1731	7
51210	2098	9
51210	2454	9
51210	2993	7
51210	3464	5
51210	3503	9
51210	3958	8
51210	4999	7
51210	5258	9
51210	5958	8
51210	6702	7
51210	7088	7
51210	7674	7
51210	8407	8
51210	8460	9
51210	8525	8
51210	8675	9
51210	9181	8
51210	9834	8
51210	9863	10
51210	9919	8
51210	10030	8
51210	10080	7
51210	10620	9
51210	11061	9
51210	11499	8
51210	11843	8
51210	12365	8
51210	12445	7
51210	15335	10
51210	15809	8
51210	16498	10
51210	16706	7
51210	16918	8
51210	18897	8
51210	19363	8
51210	19647	8
51210	20507	8
51210	20583	8
51210	20847	7
51210	20853	8
51210	21185	8
51210	21327	7
