68174	20	7
68174	121	8
68174	205	9
68174	227	9
68174	237	9
68174	317	10
68174	431	10
68174	527	9
68174	552	9
68174	1412	7
68174	1535	9
68174	1564	8
68174	1565	8
68174	1604	9
68174	2890	9
68174	3358	7
68174	4063	9
68174	4181	9
68174	5630	10
68174	5680	9
68174	5681	9
68174	6347	10
68174	6372	8
68174	6444	8
68174	6547	10
68174	6637	8
68174	6746	9
68174	6880	8
68174	7674	9
68174	8074	7
68174	8078	8
68174	8311	8
68174	8424	9
68174	8516	8
68174	8525	9
68174	8624	8
68174	8676	9
68174	8934	10
68174	9041	8
68174	9107	7
68174	9253	10
68174	9289	10
68174	9330	9
68174	9587	8
68174	9776	9
68174	9919	7
68174	9989	10
68174	10030	8
68174	10080	9
68174	10156	7
68174	10162	9
68174	10163	10
68174	10271	7
68174	10396	10
68174	10568	9
68174	10620	10
68174	10793	9
68174	10798	8
68174	10800	8
68174	11113	9
68174	11499	7
68174	11757	10
68174	11759	9
68174	12531	9
