68243	20	8
68243	24	10
68243	52	8
68243	54	9
68243	121	9
68243	157	8
68243	167	9
68243	180	8
68243	181	8
68243	189	9
68243	190	9
68243	245	10
68243	248	9
68243	266	8
68243	269	10
68243	273	8
68243	341	9
68243	421	8
68243	422	7
68243	423	7
68243	430	10
68243	442	8
68243	469	8
68243	517	10
68243	594	6
68243	608	8
68243	641	9
68243	642	9
68243	761	8
68243	762	7
68243	825	8
68243	834	8
68243	846	10
68243	936	8
68243	981	10
68243	1074	9
68243	1482	8
68243	1604	9
68243	1619	10
68243	1731	10
68243	1818	10
68243	2248	8
68243	2472	8
68243	2889	10
68243	4015	10
68243	4038	10
68243	4437	9
68243	4835	9
68243	4898	10
68243	5114	10
68243	5231	10
68243	5306	10
68243	5530	8
68243	5538	8
68243	5675	10
68243	5958	10
68243	6325	7
68243	6421	9
68243	6702	10
68243	6707	8
68243	6772	9
68243	7592	9
68243	7674	10
68243	7745	10
68243	7858	10
68243	8246	9
68243	8247	10
68243	8407	10
68243	8457	7
68243	8460	9
68243	8514	9
68243	8525	10
68243	8532	10
68243	8675	9
68243	8934	10
68243	8995	10
68243	9032	8
68243	9135	9
68243	9201	10
68243	9252	10
68243	9331	8
68243	9335	10
68243	9465	10
68243	9675	10
68243	9724	9
68243	9731	9
68243	9750	8
68243	9790	8
68243	9919	9
68243	9982	10
68243	10030	10
68243	10049	10
68243	10075	10
68243	10080	10
68243	10092	9
68243	10119	9
68243	10460	10
68243	10507	9
68243	10589	7
68243	10647	10
68243	10805	10
68243	10886	10
68243	10934	10
68243	10999	10
68243	11061	9
68243	11266	10
68243	11499	10
68243	11703	9
68243	11737	10
68243	11739	10
68243	11761	9
68243	11771	10
68243	11843	10
68243	12049	10
68243	12365	10
68243	12445	10
68243	12579	8
68243	12875	10
68243	12893	10
68243	13055	10
68243	13261	10
68243	13271	7
68243	13535	10
68243	13667	9
68243	14073	6
68243	14075	10
68243	14189	10
68243	14527	10
68243	14889	8
68243	15117	10
68243	15751	9
68243	15809	10
68243	16005	10
68243	16011	10
68243	16498	10
68243	16508	9
68243	16694	10
68243	16706	10
68243	16742	10
68243	16894	10
68243	16916	10
68243	16918	10
68243	17259	10
68243	17265	10
68243	17391	9
68243	17535	10
68243	17725	10
68243	17777	9
68243	18097	8
68243	18277	10
68243	18397	10
68243	18523	10
68243	18897	10
68243	19363	10
68243	19669	10
68243	19951	7
68243	20507	9
68243	20583	10
68243	20767	10
68243	20847	10
68243	20853	10
68243	21327	8
68243	21507	1
68243	21679	9
68243	24227	10
68243	24231	1
68243	24261	5
68243	24405	10
68243	24415	10
68243	25157	8
68243	25303	10
68243	28891	10
