43636	121	7
43636	269	8
43636	1482	9
43636	1691	8
43636	1818	8
43636	2993	10
43636	3503	7
43636	3588	8
43636	5530	7
43636	5667	9
43636	5958	9
43636	6702	10
43636	7088	6
43636	8086	7
43636	8407	9
43636	8525	8
43636	8675	8
43636	9181	10
43636	9331	8
43636	9919	8
43636	10080	8
43636	10620	8
43636	11013	9
43636	11499	6
43636	12783	9
43636	13663	10
43636	13851	9
43636	14075	8
43636	14513	9
43636	15809	9
43636	16011	7
43636	16498	8
43636	16706	8
43636	16742	7
43636	17265	9
43636	18115	9
43636	18277	7
43636	20507	8
43636	21507	6
43636	23321	8
43636	23775	7
43636	24705	8
43636	24833	9
43636	25157	8
43636	26243	8
43636	28171	8
43636	28677	9
43636	28927	8
43636	28979	9
43636	30503	9
43636	30654	9
43636	31964	7
