5950	20	8
5950	25	9
5950	46	5
5950	57	10
5950	136	10
5950	137	10
5950	138	10
5950	139	10
5950	157	9
5950	162	9
5950	163	4
5950	189	10
5950	190	10
5950	223	10
5950	245	10
5950	263	10
5950	264	8
5950	265	10
5950	392	10
5950	588	10
5950	635	8
5950	813	8
5950	874	10
5950	979	5
5950	1101	8
5950	1132	9
5950	1157	8
5950	1185	10
5950	1186	9
5950	1362	9
5950	2404	6
5950	2851	10
5950	3354	6
5950	3853	10
5950	4155	10
5950	5258	10
5950	6115	10
5950	7674	10
5950	8525	10
5950	9040	10
5950	10080	10
5950	11061	9
5950	16742	10
5950	18897	10
