17266	30	10
17266	32	9
17266	43	8
17266	47	8
17266	66	7
17266	145	9
17266	164	9
17266	199	9
17266	227	8
17266	245	8
17266	256	6
17266	431	8
17266	433	6
17266	477	9
17266	513	8
17266	523	8
17266	572	8
17266	849	9
17266	875	9
17266	934	4
17266	949	8
17266	962	9
17266	975	7
17266	1004	8
17266	1251	7
17266	1575	6
17266	1689	10
17266	1887	6
17266	1943	6
17266	2236	9
17266	2890	6
17266	3297	10
17266	3785	8
17266	4224	9
17266	4382	8
17266	4472	7
17266	5030	8
17266	5680	8
17266	5681	8
17266	6746	3
17266	7311	7
17266	7465	8
17266	7711	9
17266	7791	8
17266	8142	3
17266	8769	10
17266	8876	5
17266	9253	7
17266	9712	8
17266	9760	8
17266	9989	8
17266	10020	10
17266	10165	9
17266	10378	5
17266	10389	7
17266	10620	7
17266	11785	7
17266	12355	9
17266	13125	6
17266	13333	8
17266	13659	10
17266	14349	7
17266	15039	2
17266	16782	6
17266	18679	9
17266	18857	10
17266	19115	6
17266	19489	8
17266	21557	6
17266	22147	3
17266	23273	7
17266	23283	7
17266	27989	8
17266	28805	7
17266	30276	7
