68294	24	9
68294	121	10
68294	167	8
68294	189	9
68294	190	7
68294	245	9
68294	340	7
68294	469	8
68294	517	9
68294	536	9
68294	846	9
68294	1108	8
68294	1172	8
68294	1482	7
68294	1498	8
68294	1559	8
68294	1691	8
68294	1818	9
68294	4898	9
68294	4999	7
68294	5114	10
68294	5958	8
68294	6702	8
68294	7088	8
68294	7592	9
68294	7674	8
68294	8407	8
68294	8460	8
68294	8525	9
68294	9331	9
68294	9790	8
68294	9919	8
68294	10080	9
68294	10620	10
68294	11499	8
68294	11761	7
68294	12445	8
68294	12859	9
68294	13535	9
68294	14189	8
68294	14513	9
68294	14719	8
68294	15809	9
68294	16011	7
68294	16498	9
68294	16742	8
68294	16762	9
68294	17265	7
68294	18115	9
68294	18897	9
68294	20899	9
68294	23755	9
