15311	20	10
15311	30	10
15311	322	8
15311	442	9
15311	853	10
15311	1535	7
15311	1575	8
15311	3092	8
15311	3375	7
15311	3457	4
15311	3470	10
15311	4437	10
15311	4814	10
15311	4898	10
15311	5262	9
15311	5774	8
15311	5902	9
15311	6045	9
15311	6702	10
15311	6707	10
15311	7054	10
15311	7082	9
15311	8074	9
15311	8246	10
15311	8634	10
15311	8861	9
15311	9515	9
15311	9926	9
15311	9982	10
15311	10110	9
15311	10161	10
15311	10321	10
15311	10408	10
15311	10620	6
15311	11013	10
15311	11703	8
15311	11757	8
15311	11771	10
15311	12049	10
15311	12189	10
15311	13469	10
15311	13667	10
15311	14227	10
15311	14289	9
15311	14359	3
15311	14467	8
15311	14513	9
15311	14713	9
15311	15085	9
15311	15487	10
15311	15605	10
15311	15633	8
15311	15809	7
15311	16035	10
15311	16417	9
15311	16498	10
15311	16528	6
15311	16592	8
15311	16742	10
15311	16762	5
15311	16782	9
15311	16890	10
15311	16894	10
15311	17513	10
15311	17819	10
15311	18153	10
15311	19365	6
15311	19369	8
15311	19841	8
15311	20507	10
15311	20583	10
15311	20689	9
15311	21647	10
15311	22265	10
15311	22789	10
15311	23289	9
15311	25183	9
15311	25303	10
15311	25781	10
15311	26243	10
