60693	1	10
60693	30	9
60693	33	10
60693	47	10
60693	59	6
60693	66	7
60693	72	8
60693	97	10
60693	101	4
60693	102	7
60693	120	6
60693	134	8
60693	145	6
60693	164	8
60693	182	8
60693	189	4
60693	199	7
60693	205	7
60693	226	8
60693	227	10
60693	256	10
60693	268	10
60693	270	6
60693	317	7
60693	323	8
60693	431	7
60693	433	8
60693	488	7
60693	522	7
60693	529	5
60693	570	7
60693	578	10
60693	1033	8
60693	1689	8
60693	2321	8
60693	2605	9
60693	2759	10
60693	3784	10
