51805	1	10
51805	5	9
51805	30	10
51805	31	9
51805	32	10
51805	43	10
51805	47	10
51805	51	4
51805	59	4
51805	121	9
51805	149	2
51805	150	8
51805	164	10
51805	199	10
51805	226	7
51805	243	6
51805	270	4
51805	323	9
51805	430	8
51805	431	10
51805	437	10
51805	507	6
51805	523	8
51805	530	5
51805	532	6
51805	553	6
51805	740	5
51805	762	5
51805	790	7
51805	834	6
51805	996	5
51805	1016	7
51805	1239	5
51805	1535	9
51805	1575	10
51805	1686	3
51805	1689	7
51805	1829	7
51805	2025	9
51805	2605	8
51805	2759	7
51805	2889	7
51805	2994	6
51805	3457	3
51805	3784	4
51805	4752	2
