66577	20	7
66577	59	7
66577	120	5
66577	226	9
66577	227	6
66577	298	7
66577	355	8
66577	457	8
66577	853	9
66577	856	6
66577	1195	9
66577	1250	8
66577	1575	9
66577	1604	7
66577	1840	9
66577	2001	7
66577	2034	7
66577	2167	7
66577	2251	9
66577	2605	7
66577	2787	8
66577	2904	9
66577	2966	10
66577	3299	8
66577	3457	6
66577	3467	7
66577	3588	8
66577	3712	9
66577	4181	7
66577	4224	10
66577	4654	8
66577	4722	6
66577	4744	7
66577	4752	6
66577	4898	8
66577	5040	6
66577	5081	9
66577	5114	9
66577	5341	10
66577	5530	9
66577	5678	8
66577	5940	8
66577	6023	7
66577	6045	8
66577	6213	9
66577	6444	7
66577	6547	10
66577	6746	9
66577	6956	7
66577	7054	8
66577	7647	7
66577	7662	7
66577	7674	8
66577	7724	9
66577	7769	8
66577	8074	5
66577	8311	8
66577	8424	7
66577	8425	9
66577	8460	9
66577	8476	7
66577	8525	8
66577	8536	7
66577	8769	9
66577	8841	8
66577	8861	9
66577	8937	8
66577	9041	5
66577	9074	7
66577	9314	8
66577	9330	8
66577	9331	8
66577	9379	7
66577	9756	9
66577	9938	8
66577	9989	10
66577	10020	9
66577	10161	7
66577	10163	10
66577	10578	7
66577	10620	9
66577	11319	10
66577	11757	10
66577	11759	8
66577	12355	8
66577	14345	9
66577	15809	9
66577	16524	8
66577	19429	7
66577	19775	7
66577	19815	9
66577	20787	8
66577	20853	8
66577	21431	8
66577	22101	8
