18125	121	9
18125	164	9
18125	199	10
18125	226	7
18125	431	9
18125	469	8
18125	523	9
18125	687	7
18125	853	10
18125	855	7
18125	861	9
18125	934	7
18125	1575	9
18125	1689	9
18125	2167	7
18125	2236	10
18125	2904	9
18125	3091	8
18125	3457	6
18125	3655	8
18125	4087	9
18125	4181	9
18125	4224	7
18125	4551	6
18125	4722	7
18125	4898	9
18125	6045	7
18125	6500	7
18125	6707	10
18125	6895	8
18125	7054	7
18125	7058	5
18125	7593	8
18125	8074	8
18125	8630	6
18125	8861	8
18125	9253	10
18125	9989	8
18125	10408	9
18125	10721	9
18125	11013	7
18125	11111	8
18125	12355	9
18125	14227	8
18125	14713	10
18125	16498	10
18125	16782	9
18125	20507	9
