777	1575	9
777	2581	10
777	2904	9
777	3927	10
777	5081	9
777	5680	8
777	6213	9
777	6288	7
777	6336	9
777	6547	9
777	8630	8
777	8769	8
777	8861	6
777	8876	7
777	9041	8
777	9062	9
777	9253	9
777	9750	5
777	9756	9
777	10495	8
777	10604	7
777	10793	6
777	10794	7
777	11597	9
777	11617	7
777	11757	9
777	11785	8
777	12079	7
777	12291	7
777	12403	8
777	13601	9
777	13659	8
777	13759	9
777	14829	8
777	15037	7
777	15051	8
777	15225	8
777	15315	8
777	15451	7
777	15583	8
777	15699	8
777	15863	8
777	16049	9
777	16157	7
777	16444	9
777	16524	8
777	16668	8
777	16732	7
777	17074	9
777	17247	7
777	18247	6
777	18295	7
777	18679	9
777	18851	7
777	19109	7
777	19111	9
777	19163	7
777	19221	9
777	19319	8
777	19815	9
777	20021	7
777	20045	7
777	20509	9
777	20541	8
777	20745	7
777	20785	9
777	20787	9
777	21273	8
777	21653	7
777	21855	9
777	21881	7
777	22199	8
777	22297	9
777	22319	9
777	22729	8
777	22877	7
777	23209	7
777	23281	9
777	24833	8
777	25157	8
777	25897	7
777	26243	8
777	27821	8
777	28025	9
777	28121	7
777	28701	9
