32919	61	8
32919	521	4
32919	853	7
32919	1639	1
32919	2001	9
32919	3092	8
32919	3470	6
32919	3588	9
32919	4224	10
32919	4814	9
32919	4866	1
32919	4898	8
32919	5391	1
32919	6127	8
32919	6547	8
32919	6702	10
32919	6707	9
32919	7054	9
32919	8063	9
32919	8634	9
32919	9366	9
32919	9926	9
32919	9982	10
32919	9989	9
32919	10298	9
32919	10321	7
32919	11061	10
32919	11123	10
32919	11553	9
32919	11757	7
32919	11771	10
32919	12049	5
32919	14407	9
32919	15037	8
32919	15051	8
32919	15487	9
32919	16067	9
32919	16498	10
32919	16894	9
32919	16916	9
32919	17259	8
32919	18393	9
32919	18397	9
32919	18507	6
32919	18897	9
32919	19111	10
32919	19429	10
32919	19669	8
32919	19671	10
32919	19815	10
32919	20031	6
32919	20583	10
32919	20745	8
32919	20787	9
32919	21105	10
32919	21327	9
32919	21603	10
32919	21995	10
32919	22125	10
32919	22265	10
32919	22319	10
32919	24211	10
