62350	20	7
62350	121	8
62350	223	4
62350	225	7
62350	249	7
62350	392	7
62350	552	5
62350	813	6
62350	859	6
62350	874	8
62350	1121	6
62350	1122	6
62350	1132	8
62350	1313	3
62350	1526	7
62350	1535	9
62350	1575	8
62350	1604	7
62350	2142	8
62350	2201	8
62350	2847	7
62350	2904	8
62350	3588	8
62350	4026	8
62350	4197	7
62350	4654	7
62350	6178	8
62350	6213	8
62350	6702	9
62350	6811	8
62350	7695	7
62350	8624	6
62350	8937	6
62350	9107	6
62350	9917	9
62350	9919	7
62350	10588	7
62350	10740	9
62350	11061	9
62350	11757	8
62350	12671	7
62350	13601	7
62350	14075	7
62350	14513	8
62350	15583	6
62350	16049	9
62350	16498	8
62350	16680	5
62350	17265	8
62350	18115	9
62350	18397	5
62350	19163	6
62350	19815	9
62350	20785	7
62350	21437	8
62350	21569	5
62350	21881	9
62350	23281	7
