71226	20	8
71226	24	8
71226	57	9
71226	154	8
71226	205	8
71226	223	7
71226	225	9
71226	249	8
71226	269	10
71226	288	7
71226	392	8
71226	481	9
71226	550	9
71226	813	10
71226	846	8
71226	874	8
71226	894	7
71226	897	8
71226	899	9
71226	900	9
71226	901	9
71226	902	9
71226	903	9
71226	904	9
71226	905	9
71226	906	9
71226	986	8
71226	1132	8
71226	1138	7
71226	1254	9
71226	1482	8
71226	1818	9
71226	2116	8
71226	2283	8
71226	2471	7
71226	2472	8
71226	2889	9
71226	3588	10
71226	4437	8
71226	4548	8
71226	4835	9
71226	5114	10
71226	5150	7
71226	6325	8
71226	7674	9
71226	8246	8
71226	8247	9
71226	9919	8
71226	10460	9
71226	10589	8
71226	10620	9
71226	11499	8
71226	11703	8
71226	11739	9
71226	11843	7
71226	12231	8
71226	12893	8
71226	13667	8
71226	14075	8
71226	14753	10
71226	14837	9
71226	15809	8
71226	16498	8
71226	16742	9
71226	16870	10
71226	17082	7
71226	17265	9
71226	18897	8
71226	20507	9
71226	20583	9
71226	21327	8
71226	21353	9
71226	23273	10
71226	23321	9
71226	23755	9
71226	24439	8
71226	24833	9
71226	25389	9
71226	26243	4
71226	28755	10
71226	28891	10
71226	30205	7
71226	30503	9
71226	31376	9
71226	31636	8
71226	31722	7
71226	31964	10
71226	32365	9
71226	32935	10
