70553	106	9
70553	199	9
70553	202	9
70553	269	9
70553	322	10
70553	431	10
70553	469	4
70553	478	8
70553	543	9
70553	572	9
70553	719	8
70553	877	8
70553	1361	8
70553	1535	9
70553	1686	7
70553	1689	7
70553	2071	8
70553	2236	9
70553	2418	9
70553	2889	8
70553	3457	10
70553	3470	9
70553	4752	10
70553	4835	9
70553	4898	10
70553	5702	7
70553	5784	8
70553	6702	10
70553	6747	8
70553	7054	10
70553	8247	10
70553	8536	6
70553	8560	9
70553	10321	9
70553	10408	10
70553	10447	9
70553	10793	8
70553	11135	7
70553	11703	8
70553	11771	9
70553	12355	10
70553	12461	7
70553	12711	9
70553	14289	7
70553	14467	9
70553	14645	8
70553	14713	9
70553	14921	8
70553	15085	8
70553	15605	9
70553	16498	10
70553	16782	6
70553	16894	9
70553	16904	9
70553	17269	10
70553	17513	10
70553	18661	8
70553	19815	8
70553	20507	9
70553	20655	8
70553	20919	6
70553	21105	9
70553	21439	8
70553	21995	8
70553	22043	10
70553	22319	10
70553	22535	10
70553	23037	8
70553	23333	7
70553	23673	9
70553	23755	9
70553	24151	8
70553	24415	9
70553	25013	8
70553	25567	9
70553	25681	9
70553	25781	9
70553	26243	9
70553	27417	6
70553	27825	9
70553	27899	10
70553	27991	9
70553	28223	10
70553	28805	10
70553	28927	9
70553	29974	9
70553	29976	8
70553	30240	8
70553	30276	8
70553	30346	9
70553	30503	10
70553	30714	6
70553	31229	8
70553	31478	9
70553	32566	9
70553	32668	10
70553	33082	9
