2890	20	7
2890	30	7
2890	32	9
2890	79	8
2890	164	7
2890	223	6
2890	225	4
2890	226	8
2890	813	8
2890	934	10
2890	1639	3
2890	1889	10
2890	2251	9
2890	2476	9
2890	2993	4
2890	3455	6
2890	4181	10
2890	4214	6
2890	4224	9
2890	5252	8
2890	5680	9
2890	5958	5
2890	6547	7
2890	6702	7
2890	6880	7
2890	7472	7
2890	7674	8
2890	7724	9
2890	8074	7
2890	8407	5
2890	8769	7
2890	8841	7
2890	8876	7
2890	9181	5
2890	9253	8
2890	9982	7
2890	10030	9
2890	10218	7
2890	10418	3
2890	10620	8
2890	10719	7
2890	10790	6
2890	11061	10
2890	11111	7
2890	11617	8
2890	12113	6
2890	12115	9
2890	12365	9
2890	13357	6
2890	13659	7
2890	13663	7
2890	14719	7
2890	14741	9
2890	14967	6
2890	15451	8
2890	15583	7
2890	16498	8
2890	16608	1
2890	16742	7
2890	16774	8
2890	18393	6
2890	18671	8
2890	19815	8
2890	20583	7
2890	21431	6
2890	22319	8
2890	25161	9
2890	28171	8
2890	28223	9
2890	28891	8
2890	30276	9
2890	31964	8
2890	32281	8
2890	32282	8
