72422	1	9
72422	5	8
72422	30	8
72422	43	8
72422	47	9
72422	134	8
72422	226	6
72422	227	8
72422	270	7
72422	339	9
72422	457	10
72422	467	8
72422	777	8
72422	801	9
72422	889	8
72422	1210	8
72422	1519	8
72422	1689	10
72422	1943	9
72422	2001	8
72422	2025	9
72422	2251	7
72422	2593	8
72422	2759	8
72422	2924	8
72422	2966	9
72422	3588	6
72422	3782	7
72422	3783	9
72422	3784	9
72422	3785	7
72422	4280	7
72422	4282	10
72422	5081	10
72422	5204	3
72422	5205	8
72422	5341	8
72422	5680	7
72422	6594	9
72422	6675	7
72422	6746	8
72422	6956	8
72422	7647	8
72422	7724	7
72422	8074	6
72422	8440	5
72422	8769	5
72422	8795	8
72422	9253	9
72422	9515	3
72422	9756	8
72422	9989	8
72422	10012	7
72422	10020	5
72422	10087	9
72422	10495	8
72422	10521	7
72422	10620	7
72422	11077	4
72422	11111	6
72422	11577	8
72422	11597	8
72422	11617	7
72422	11701	6
72422	11741	9
72422	11757	6
72422	11771	6
72422	12189	8
72422	12403	8
72422	12413	9
72422	12531	8
72422	12729	5
72422	13331	8
72422	13601	8
72422	13659	3
72422	14345	4
72422	14349	8
72422	14741	7
72422	14749	6
72422	14813	8
72422	14829	7
72422	15051	6
72422	15451	7
72422	15689	8
72422	15809	8
72422	16524	6
72422	16592	7
72422	16762	4
72422	16782	9
72422	17074	9
72422	17265	7
72422	17549	7
72422	17909	8
72422	18497	7
72422	18679	8
72422	18753	7
72422	18857	1
72422	18897	6
72422	19815	5
72422	20507	8
72422	20509	5
72422	21339	6
72422	21659	7
72422	21855	8
72422	21881	5
72422	22147	8
72422	22199	5
72422	22297	9
72422	22319	6
72422	22535	6
72422	22729	4
72422	23199	8
72422	23273	9
72422	23277	7
72422	23281	4
72422	23289	9
72422	23847	6
72422	24629	7
72422	25183	5
72422	27775	6
72422	27821	7
72422	27831	8
72422	27899	7
72422	28025	8
72422	28223	8
72422	28701	7
72422	29786	7
72422	30279	9
72422	30503	7
72422	30831	7
72422	31181	10
72422	31798	8
