36397	356	9
36397	849	9
36397	4224	10
36397	4382	7
36397	6347	9
36397	6547	10
36397	6702	10
36397	6880	8
36397	7054	10
36397	7088	7
36397	7593	8
36397	8074	10
36397	8516	9
36397	8525	9
36397	8675	9
36397	8861	7
36397	9253	10
36397	9919	10
36397	10110	8
36397	10213	8
36397	10620	10
36397	11111	10
36397	11617	8
36397	11757	10
36397	11843	10
36397	13759	10
36397	14345	10
36397	14813	10
36397	15085	9
36397	15225	8
36397	15809	9
36397	16498	9
36397	16592	9
36397	17919	7
36397	18139	6
36397	18897	8
36397	19429	8
36397	19815	10
36397	20507	10
36397	20787	10
36397	21561	7
36397	21603	9
36397	21881	8
36397	21995	9
36397	22043	8
36397	22147	9
36397	22199	9
36397	22319	8
36397	23233	8
36397	23273	10
36397	23277	8
36397	23755	10
36397	23847	10
36397	24415	10
36397	24439	9
36397	24705	1
36397	24833	9
36397	25157	8
36397	25397	7
36397	25859	8
36397	26243	9
36397	26351	7
36397	27775	9
36397	27787	6
36397	27899	5
36397	28121	7
36397	28171	10
36397	28223	10
36397	28297	10
36397	28623	10
36397	28677	9
36397	28817	8
36397	28825	8
36397	28907	9
36397	28927	9
36397	28999	10
36397	30015	8
36397	30276	9
36397	30296	8
36397	30503	10
36397	30544	8
36397	30654	9
36397	30831	9
36397	30895	7
36397	31043	9
36397	31338	7
36397	31376	8
36397	31404	8
36397	31442	8
36397	31478	8
36397	31559	8
36397	31580	8
36397	31636	7
36397	31637	10
36397	31737	9
36397	31798	9
36397	31859	8
36397	31904	6
36397	31964	9
36397	32093	8
36397	32175	9
36397	32189	8
36397	32281	10
36397	32282	9
36397	32438	6
36397	32542	8
36397	32729	7
36397	33028	9
