69592	1	8
69592	5	9
69592	30	7
69592	849	6
69592	2251	9
69592	4382	6
69592	6547	9
69592	6746	8
69592	7311	8
69592	13601	10
69592	16592	6
69592	17265	8
69592	17729	6
69592	18153	6
69592	18507	8
69592	19815	9
69592	20507	7
69592	20787	7
69592	20853	8
69592	21085	6
69592	21339	9
69592	21561	6
69592	22147	8
69592	22319	9
69592	22535	7
69592	23281	7
69592	23283	8
69592	24231	7
69592	24261	8
69592	25099	7
69592	25157	7
69592	28121	7
69592	28223	8
69592	28497	8
69592	28907	8
69592	28999	9
69592	29803	9
69592	30276	9
69592	30831	7
69592	31043	9
69592	31240	8
69592	31404	7
69592	31405	9
69592	31637	8
69592	31798	10
69592	31964	8
69592	32182	9
69592	32281	9
69592	32438	6
69592	32542	8
69592	34240	7
