58842	24	8
58842	52	6
58842	57	7
58842	121	4
58842	135	8
58842	167	6
58842	177	4
58842	189	3
58842	190	5
58842	205	9
58842	218	5
58842	219	8
58842	245	8
58842	249	5
58842	263	5
58842	264	2
58842	265	3
58842	330	4
58842	379	7
58842	392	4
58842	411	7
58842	418	3
58842	430	4
58842	450	4
58842	477	7
58842	517	6
58842	522	4
58842	536	6
58842	564	7
58842	617	2
58842	645	7
58842	779	7
58842	780	7
58842	781	7
58842	792	3
58842	807	4
58842	846	7
58842	866	8
58842	868	6
58842	869	6
58842	890	7
58842	949	10
58842	962	3
58842	969	4
58842	1007	5
58842	1008	4
58842	1010	4
58842	1011	4
58842	1016	7
58842	1170	4
58842	1171	4
58842	1172	6
58842	1363	7
58842	1364	7
58842	1365	7
58842	1366	7
58842	1367	7
58842	1382	6
58842	1430	6
58842	1505	7
58842	1506	6
58842	1731	5
58842	1818	7
58842	2321	4
58842	2560	5
58842	2563	4
58842	2685	7
58842	2985	8
58842	3297	7
58842	3549	6
58842	3588	6
58842	3958	5
58842	4015	7
58842	4038	6
58842	4548	5
58842	4772	6
58842	4938	4
58842	5114	3
58842	5244	2
58842	5306	4
58842	5460	7
58842	5493	7
58842	5530	3
58842	5667	5
58842	5978	6
58842	6444	5
58842	6467	6
58842	6772	6
58842	6811	6
58842	7745	7
58842	8311	4
58842	8514	6
58842	8525	8
58842	8675	4
58842	8934	5
58842	9135	5
58842	9181	5
58842	9252	6
58842	9331	6
58842	9465	6
58842	9675	6
58842	9724	6
58842	9963	6
58842	10080	6
58842	10092	6
58842	10620	5
58842	10805	8
58842	11061	5
58842	11843	6
58842	13271	6
58842	13535	7
58842	13663	7
58842	13851	6
58842	14735	5
58842	15117	8
58842	15809	6
58842	16005	4
58842	16498	5
58842	16518	4
58842	16706	9
58842	16742	9
58842	16762	5
58842	17265	8
58842	17725	6
58842	18497	5
58842	18499	6
58842	18897	8
58842	20507	7
58842	20847	2
58842	20853	5
58842	21185	5
58842	21353	3
58842	22297	5
58842	23273	10
58842	23321	4
58842	23755	8
58842	24227	6
58842	24231	4
58842	24261	5
58842	24405	5
58842	24439	6
58842	24705	5
58842	24833	5
58842	26243	2
58842	27663	5
58842	27787	3
58842	28171	7
58842	28249	5
58842	28677	6
58842	28701	2
58842	28927	5
58842	28979	6
58842	29854	5
58842	30503	7
58842	31098	5
58842	31376	6
58842	31821	6
58842	31904	3
58842	31964	7
58842	32282	4
