55845	121	8
55845	136	8
55845	355	9
55845	356	8
55845	777	8
55845	849	9
55845	1535	9
55845	1575	8
55845	1604	8
55845	1818	8
55845	2167	8
55845	2787	8
55845	2904	10
55845	2993	7
55845	3455	7
55845	3457	7
55845	3588	9
55845	4155	9
55845	4181	9
55845	4214	7
55845	4224	9
55845	4752	7
55845	4898	7
55845	4975	6
55845	5114	10
55845	5530	7
55845	6547	10
55845	6682	7
55845	6702	8
55845	6707	7
55845	6773	7
55845	6880	8
55845	8074	8
55845	9041	5
55845	9253	10
55845	9515	3
55845	9919	7
55845	9999	7
55845	10620	9
55845	10719	7
55845	10793	8
55845	11577	8
55845	11617	8
55845	11757	8
55845	11771	7
55845	11887	9
55845	12967	6
55845	13759	10
55845	14345	7
55845	14513	8
55845	14813	8
55845	15037	10
55845	15809	6
55845	16498	10
55845	17265	8
55845	17895	8
55845	18115	9
55845	18277	7
55845	18897	10
55845	19369	6
55845	19815	7
55845	20787	8
55845	21561	7
55845	21881	7
55845	22199	7
55845	22319	9
55845	22535	8
55845	25157	6
55845	27899	8
