49480	7	8
49480	20	7
49480	27	8
49480	45	8
49480	48	8
49480	58	7
49480	59	7
49480	61	7
49480	67	8
49480	79	7
49480	93	8
49480	94	8
49480	120	8
49480	121	9
49480	123	7
49480	124	6
49480	149	8
49480	150	9
49480	154	7
49480	164	7
49480	168	7
49480	177	8
49480	199	9
49480	202	9
49480	205	8
49480	208	8
49480	223	7
49480	226	8
49480	227	8
49480	228	8
49480	232	8
49480	237	8
49480	243	8
49480	249	7
49480	298	7
49480	304	7
49480	323	8
49480	339	8
49480	371	8
49480	372	8
49480	376	7
49480	380	7
49480	381	7
49480	400	7
49480	401	8
49480	405	6
49480	408	7
49480	430	9
49480	431	9
49480	442	7
49480	451	8
49480	452	7
49480	501	7
49480	527	7
49480	530	8
49480	534	7
49480	553	8
49480	567	5
49480	594	6
49480	596	7
49480	696	8
49480	712	7
49480	724	6
49480	741	7
49480	746	6
49480	756	6
49480	761	6
49480	763	6
49480	813	6
49480	819	7
49480	849	9
49480	853	10
49480	874	8
49480	990	8
49480	1074	7
49480	1117	6
49480	1118	6
49480	1119	6
49480	1120	7
49480	1122	6
49480	1138	6
49480	1292	6
49480	1313	7
49480	1408	7
49480	1498	7
49480	1525	6
49480	1526	7
49480	1535	8
49480	1563	8
49480	1575	8
49480	1579	8
49480	1639	6
49480	1678	5
49480	1689	8
49480	1699	8
49480	1709	6
49480	1731	8
49480	1808	6
49480	1994	6
49480	2363	6
49480	2397	7
49480	2404	7
49480	2476	7
49480	2580	7
49480	2594	6
49480	2756	8
49480	2847	6
49480	2961	8
49480	2962	7
49480	3033	6
49480	3057	7
49480	3269	6
49480	3354	7
49480	3392	8
49480	3420	8
49480	3457	8
49480	3470	8
49480	3759	7
49480	4866	6
49480	5391	6
