36821	20	10
36821	121	10
36821	133	7
36821	263	10
36821	1254	7
36821	1691	10
36821	1726	6
36821	3457	10
36821	4063	8
36821	4224	8
36821	4752	10
36821	5258	10
36821	5277	8
36821	6880	10
36821	7054	8
36821	7593	8
36821	8074	7
36821	8861	9
36821	9041	10
36821	9367	8
36821	9515	7
36821	9919	10
36821	9936	6
36821	10110	7
36821	10719	7
36821	10793	10
36821	11111	10
36821	11617	10
36821	11757	10
36821	11771	10
36821	12293	10
36821	12549	10
36821	12929	10
36821	13161	8
36821	13601	4
36821	14893	8
36821	14967	6
36821	15451	10
36821	15583	10
36821	16498	6
36821	16592	9
36821	16894	10
36821	17729	9
36821	17895	10
36821	18001	7
36821	18247	10
36821	18277	10
36821	18897	9
36821	19647	9
36821	19815	10
36821	20031	8
36821	20359	10
36821	20785	10
36821	20787	8
36821	21881	9
36821	22199	10
36821	22319	10
36821	23233	10
36821	23289	9
36821	23755	10
36821	24415	10
36821	24439	10
36821	24703	10
36821	25157	10
36821	25397	10
36821	27787	10
36821	27899	10
36821	28121	10
36821	28249	10
36821	28623	10
36821	28677	10
36821	28907	10
36821	31637	10
36821	31710	10
36821	31964	10
