44068	20	7
44068	30	9
44068	79	5
44068	121	9
44068	149	9
44068	199	8
44068	226	7
44068	240	6
44068	243	6
44068	256	10
44068	269	9
44068	317	10
44068	322	6
44068	323	8
44068	356	8
44068	389	7
44068	408	8
44068	430	8
44068	431	9
44068	507	6
44068	512	9
44068	513	8
44068	523	9
44068	597	7
44068	601	7
44068	741	7
44068	849	6
44068	853	8
44068	861	9
44068	877	9
44068	934	7
44068	1004	10
44068	1482	9
44068	1535	9
44068	1575	9
44068	1686	5
44068	1689	10
44068	1726	7
44068	1813	6
44068	2001	10
44068	2034	8
44068	2251	9
44068	2508	7
44068	2759	9
44068	2889	8
44068	2890	8
44068	2904	10
44068	2952	9
44068	3092	9
44068	3574	9
44068	3588	10
44068	3737	5
44068	3738	5
44068	3901	8
44068	4081	7
44068	4814	9
44068	4835	8
44068	5060	9
44068	5355	9
44068	5356	7
44068	5397	5
44068	5530	9
44068	5593	8
44068	5680	8
44068	5681	10
44068	5947	8
44068	6151	7
44068	6347	8
44068	6547	8
44068	6553	7
44068	6581	6
44068	6746	10
44068	6862	8
44068	6878	5
44068	6895	7
44068	6945	9
44068	7017	6
44068	7058	5
44068	7059	9
44068	7711	9
44068	7724	9
44068	7805	8
44068	8063	8
44068	8129	9
44068	8247	8
44068	8634	7
44068	9135	7
44068	9756	7
44068	9760	9
44068	9926	8
44068	10087	9
44068	10161	10
44068	10216	8
44068	10321	7
44068	10513	5
44068	10568	7
44068	10721	8
44068	11013	8
44068	11123	8
44068	11285	7
44068	11633	6
44068	11741	9
44068	11771	10
44068	11843	9
44068	12079	5
44068	12189	8
44068	12531	8
44068	12711	6
44068	12883	8
44068	12893	7
44068	12967	6
44068	13125	7
44068	13403	7
44068	13601	10
44068	14075	7
44068	14289	8
44068	14467	9
44068	14513	10
44068	15109	9
44068	15487	10
44068	16241	8
44068	16347	5
44068	16498	10
44068	16592	6
44068	16742	8
44068	16868	7
44068	16894	10
44068	16916	9
44068	17082	8
44068	17187	6
44068	17259	9
44068	17409	6
44068	17513	6
44068	17909	8
44068	18139	8
44068	18153	8
44068	18229	9
44068	18507	9
44068	18989	5
44068	19257	7
44068	20919	6
44068	20977	9
44068	21067	7
44068	21241	7
44068	21563	6
44068	22319	7
