17631	413	1
17631	849	8
17631	2167	9
17631	2926	8
17631	2961	7
17631	3572	9
17631	4181	6
17631	4382	9
17631	4654	8
17631	5081	8
17631	5118	6
17631	5310	9
17631	5680	6
17631	5957	6
17631	6213	7
17631	6351	8
17631	7222	9
17631	7311	10
17631	9756	3
17631	9930	9
17631	10719	9
17631	11597	8
17631	11759	9
17631	11887	10
17631	13655	7
17631	14289	9
17631	15051	9
17631	15689	7
17631	16001	3
17631	18195	7
17631	18245	10
17631	19111	8
17631	19221	9
17631	20047	7
17631	21603	9
17631	22273	10
17631	23079	10
17631	23587	10
17631	30344	9
17631	31414	8
17631	31804	8
17631	31953	10
17631	32438	6
