43676	20	10
43676	114	10
43676	170	10
43676	205	8
43676	223	10
43676	245	9
43676	269	10
43676	330	7
43676	442	10
43676	459	8
43676	461	10
43676	462	10
43676	502	5
43676	558	10
43676	627	10
43676	779	10
43676	780	10
43676	781	10
43676	813	10
43676	874	10
43676	891	5
43676	892	5
43676	893	7
43676	894	5
43676	918	10
43676	936	10
43676	985	8
43676	986	10
43676	1363	10
43676	1364	10
43676	1365	10
43676	1366	10
43676	1367	10
43676	1368	9
43676	1369	9
43676	1482	10
43676	1505	10
43676	1506	10
43676	1604	10
43676	1614	10
43676	1674	10
43676	1738	10
43676	1842	10
43676	2116	10
43676	2171	10
43676	2472	10
43676	2512	10
43676	2513	10
43676	2514	9
43676	2515	9
43676	2597	9
43676	3226	10
43676	3848	10
43676	4155	10
43676	4437	10
43676	4447	10
43676	4898	7
43676	5029	7
43676	5348	8
43676	5460	10
43676	6115	10
43676	6198	9
43676	6231	8
43676	6325	10
43676	6438	9
43676	6467	10
43676	6702	10
43676	6707	5
43676	7305	10
43676	7471	10
43676	7472	10
43676	8246	10
43676	8331	10
43676	8609	9
43676	8624	10
43676	9335	6
43676	9863	10
43676	9919	9
43676	9963	10
43676	9969	10
43676	9982	9
43676	9999	9
43676	10017	8
43676	10033	10
43676	10444	10
43676	10531	10
43676	10589	10
43676	10620	10
43676	10647	6
43676	10703	9
43676	11061	10
43676	11266	7
43676	11385	10
43676	11737	7
43676	11843	9
43676	12049	10
43676	12117	10
43676	12231	10
43676	12859	10
43676	13271	10
43676	13535	10
43676	13667	10
43676	13837	10
43676	13839	9
43676	14513	10
43676	14719	10
43676	14735	10
43676	14837	10
43676	15109	7
43676	15323	10
43676	15335	10
43676	15417	10
43676	15809	8
43676	16239	10
43676	16498	10
43676	16742	8
43676	16870	10
43676	16918	10
43676	17699	8
43676	18115	10
43676	18179	10
43676	18277	8
43676	18429	10
43676	18897	8
43676	19123	10
43676	19363	10
43676	19469	2
43676	19951	10
43676	20507	9
43676	20583	10
43676	20899	10
43676	21327	8
43676	21353	8
43676	21419	10
43676	22043	10
43676	22097	10
43676	22145	10
43676	23251	9
43676	23273	10
43676	23317	9
43676	23755	10
43676	23945	6
43676	24277	10
43676	24627	10
43676	24833	10
43676	25161	9
43676	25303	10
43676	25389	10
43676	26055	10
43676	26243	8
43676	27787	8
43676	28069	9
43676	28171	10
43676	28249	9
43676	28423	10
43676	28479	10
43676	28677	10
43676	28755	10
43676	28891	10
43676	28927	8
43676	28977	10
43676	29589	7
43676	29785	6
43676	29854	10
43676	30137	1
43676	30205	9
43676	30321	7
43676	30413	9
43676	30503	10
43676	30654	10
43676	30885	10
43676	31098	10
43676	31374	9
43676	31376	6
43676	31636	7
43676	31722	7
43676	31741	8
43676	31754	8
43676	31771	6
43676	31821	7
43676	31904	3
43676	31964	10
43676	32005	10
43676	32051	5
43676	32282	10
43676	32365	5
43676	32370	8
43676	32648	8
43676	32935	10
43676	33338	5
