32602	1	9
32602	6	6
32602	24	6
32602	30	6
32602	54	9
32602	58	6
32602	60	6
32602	120	9
32602	121	9
32602	167	9
32602	205	9
32602	457	6
32602	512	6
32602	513	9
32602	572	9
32602	578	3
32602	585	6
32602	853	6
32602	1140	3
32602	1535	9
32602	2001	6
32602	2251	3
32602	2969	6
32602	3588	6
32602	4898	9
32602	5114	6
32602	5681	9
32602	6547	9
32602	6610	3
32602	6880	6
32602	9135	6
32602	10029	6
32602	10389	3
32602	11013	9
32602	11111	6
32602	12355	3
32602	12477	3
32602	13601	6
32602	16498	6
32602	16662	3
32602	21557	3
32602	22319	3
