36910	104	8
36910	153	9
36910	164	9
36910	199	10
36910	322	8
36910	416	6
36910	431	9
36910	512	9
36910	513	7
36910	523	7
36910	572	8
36910	578	10
36910	853	7
36910	907	6
36910	1578	5
36910	1689	6
36910	1864	5
36910	2890	7
36910	2923	6
36910	5262	5
36910	5630	8
36910	5681	7
36910	6045	7
36910	6372	7
36910	6637	7
36910	7082	2
36910	7711	8
36910	8129	8
36910	9656	7
36910	10408	9
36910	11757	8
36910	14131	7
36910	14713	8
36910	14813	8
36910	15809	7
36910	16498	9
36910	16664	10
36910	17265	9
36910	17513	4
36910	18411	9
36910	18679	6
36910	19815	7
36910	20457	8
36910	21085	5
36910	21557	8
36910	21563	5
36910	21843	8
36910	21881	8
36910	22101	8
36910	22199	8
36910	22319	9
36910	22729	8
36910	23233	6
36910	23847	7
36910	24455	6
36910	24833	8
36910	25013	9
36910	25681	9
36910	25731	8
36910	28121	7
36910	28171	8
36910	28391	8
36910	28423	6
36910	28497	8
36910	28805	9
36910	28907	7
36910	29803	7
36910	29974	4
36910	30123	7
36910	30363	5
36910	30831	7
36910	31223	5
36910	31500	8
36910	31859	9
36910	31964	8
36910	32668	8
