44490	30	10
44490	32	10
44490	43	10
44490	121	7
44490	164	7
44490	226	8
44490	263	8
44490	264	8
44490	355	7
44490	430	7
44490	431	8
44490	566	9
44490	570	9
44490	849	9
44490	949	9
44490	1002	9
44490	1575	9
44490	1689	8
44490	1887	8
44490	2001	10
44490	2167	10
44490	2251	9
44490	2418	8
44490	2759	9
44490	2904	9
44490	2966	9
44490	3455	7
44490	3588	8
44490	3784	9
44490	3785	8
44490	3974	8
44490	4059	8
44490	4181	10
44490	4382	7
44490	4472	8
44490	5074	9
44490	5081	9
44490	5114	9
44490	5258	9
44490	5341	9
44490	5681	9
44490	5958	9
44490	6351	8
44490	6380	9
44490	6547	10
44490	6675	8
44490	7248	7
44490	7311	10
44490	7593	8
44490	7647	8
44490	7674	8
44490	7858	7
44490	8407	9
44490	8841	9
44490	9074	8
44490	9181	8
44490	9253	10
44490	9756	9
44490	9760	9
44490	9790	9
44490	9941	8
44490	9989	9
44490	10030	8
44490	10087	9
44490	10165	9
44490	10620	9
44490	10790	9
44490	10793	8
44490	11499	7
44490	11597	9
44490	11617	8
44490	11741	9
44490	11757	7
44490	11843	9
44490	11981	9
44490	12149	7
44490	12365	7
44490	13601	9
44490	13629	10
44490	13759	7
44490	14075	6
44490	14293	8
44490	14513	8
44490	14719	9
44490	14967	7
44490	15689	8
44490	16498	7
44490	16774	10
44490	16782	9
44490	17074	8
44490	18115	8
44490	18229	8
44490	18679	9
44490	18893	9
44490	19647	9
44490	19775	8
44490	20899	9
44490	21405	9
44490	21843	7
44490	22297	8
44490	22535	8
44490	23289	9
44490	23755	9
44490	24893	8
44490	26055	9
44490	28701	8
