1214	1	8
1214	16	7
1214	43	8
1214	121	9
1214	145	7
1214	189	7
1214	190	6
1214	226	9
1214	245	9
1214	330	7
1214	356	7
1214	390	8
1214	430	8
1214	457	10
1214	467	7
1214	584	8
1214	710	8
1214	853	9
1214	857	7
1214	1142	9
1214	1195	8
1214	1222	7
1214	1535	10
1214	1571	8
1214	1575	8
1214	1698	8
1214	1838	7
1214	1840	7
1214	1965	8
1214	2001	8
1214	2034	7
1214	2129	7
1214	2167	8
1214	2904	10
1214	2966	8
1214	3470	8
1214	3702	7
1214	3712	7
1214	3731	7
1214	4063	4
1214	4181	10
1214	4224	8
1214	4477	8
1214	5081	9
1214	5114	9
1214	5341	9
1214	5690	8
1214	5958	5
1214	6045	9
1214	6351	6
1214	6512	7
1214	6547	9
1214	6746	9
1214	7054	8
1214	7593	7
1214	7647	8
1214	7674	8
1214	7724	8
1214	7769	7
1214	7817	8
1214	8074	7
1214	8408	8
1214	8425	8
1214	8675	7
1214	8841	7
1214	9074	7
1214	9253	9
1214	9656	9
1214	9936	6
1214	10030	8
1214	10087	7
1214	10620	9
1214	11179	7
1214	11319	7
1214	11499	8
1214	11597	7
1214	11617	9
1214	11741	8
1214	11757	7
1214	11759	8
1214	11771	9
1214	11887	10
1214	12189	8
1214	12365	9
1214	12531	8
1214	12549	7
1214	12729	6
1214	13357	7
1214	13601	8
1214	13759	7
1214	14075	8
1214	14227	7
1214	14289	8
1214	14741	8
1214	14813	9
1214	15225	7
1214	15379	8
1214	15451	9
1214	15583	7
1214	16001	10
1214	16498	9
1214	16868	7
1214	16894	8
1214	17074	10
1214	17741	8
1214	17895	8
1214	18671	7
1214	18677	7
1214	18897	9
1214	19221	8
1214	19815	8
1214	20507	8
1214	20541	7
1214	20847	8
1214	21327	7
1214	21329	9
1214	21405	8
1214	21431	6
1214	21855	8
1214	21939	10
1214	22535	8
1214	23199	8
1214	23273	10
1214	23281	6
1214	23289	8
1214	23673	8
1214	23847	8
1214	24415	7
1214	24687	10
1214	24701	10
1214	25183	8
1214	28171	9
1214	28891	9
1214	30123	8
1214	30240	8
1214	30276	9
