22118	150	8
22118	199	10
22118	339	10
22118	431	9
22118	516	7
22118	853	10
22118	857	8
22118	934	9
22118	1050	7
22118	1482	8
22118	1530	9
22118	1535	9
22118	1889	9
22118	2025	9
22118	2167	10
22118	2246	9
22118	2251	8
22118	4063	7
22118	4181	10
22118	4224	8
22118	4725	9
22118	5525	7
22118	5630	8
22118	5681	9
22118	6547	9
22118	6682	8
22118	6746	8
22118	6880	7
22118	7088	9
22118	8074	7
22118	8425	9
22118	8525	7
22118	8769	8
22118	9253	10
22118	9989	8
22118	10620	8
