23868	20	9
23868	28	10
23868	121	9
23868	132	7
23868	135	10
23868	174	9
23868	205	7
23868	246	6
23868	248	7
23868	269	8
23868	392	9
23868	430	8
23868	1098	5
23868	1559	9
23868	2993	7
23868	3588	9
23868	4898	8
23868	5114	7
23868	6702	10
23868	6707	7
23868	8086	9
23868	8525	10
23868	9539	8
23868	9675	7
23868	9981	9
23868	10080	10
23868	10620	7
23868	10805	7
23868	11771	8
23868	12929	5
23868	13145	9
23868	14513	10
23868	15117	7
23868	15611	8
23868	16498	9
23868	16518	9
23868	16706	8
23868	17265	9
23868	18115	10
23868	18897	7
23868	20507	8
23868	20767	6
23868	20853	8
23868	21185	6
23868	22043	9
23868	22145	9
23868	23317	7
23868	23321	7
23868	24415	6
23868	27821	9
23868	28171	9
23868	28249	9
23868	28423	8
23868	28927	7
23868	29854	9
23868	30205	8
23868	30503	8
23868	30885	6
23868	31098	9
