49170	17	8
49170	22	8
49170	46	7
49170	57	10
49170	68	7
49170	135	7
49170	136	8
49170	137	8
49170	138	8
49170	139	8
49170	170	8
49170	174	7
49170	183	7
49170	200	7
49170	205	9
49170	223	8
49170	225	6
49170	234	7
49170	238	8
49170	245	9
49170	263	9
49170	264	8
49170	265	7
49170	287	7
49170	340	8
49170	388	7
49170	392	9
49170	401	9
49170	406	7
49170	407	8
49170	411	7
49170	419	6
49170	430	8
49170	448	7
49170	479	7
49170	481	7
49170	522	8
49170	551	7
49170	558	8
49170	627	8
49170	760	7
49170	813	8
49170	815	7
49170	845	8
49170	857	7
49170	894	7
49170	895	7
49170	896	7
49170	897	7
49170	898	7
49170	899	7
49170	900	7
49170	901	7
49170	903	7
49170	904	7
49170	985	7
49170	986	7
49170	995	7
49170	1190	7
49170	1536	8
49170	1559	8
49170	1818	8
49170	1842	8
49170	1859	7
49170	2112	7
49170	2472	7
49170	2985	8
49170	3226	8
49170	3369	9
49170	4053	7
49170	5258	9
49170	8460	8
49170	10620	9
