38672	20	7
38672	68	10
38672	121	6
38672	129	8
38672	154	7
38672	167	10
38672	177	8
38672	223	8
38672	225	10
38672	246	9
38672	249	9
38672	269	8
38672	481	10
38672	502	8
38672	590	4
38672	762	9
38672	813	9
38672	857	8
38672	891	9
38672	892	7
38672	893	9
38672	894	9
38672	895	9
38672	896	8
38672	897	9
38672	898	8
38672	899	8
38672	900	9
38672	901	9
38672	902	9
38672	903	8
38672	904	8
38672	905	10
38672	906	9
38672	918	7
38672	969	8
38672	987	7
38672	1482	10
38672	1604	7
38672	1816	8
38672	2130	9
38672	2404	7
38672	2520	8
38672	2993	5
38672	3218	9
38672	3322	9
38672	3588	10
38672	3791	7
38672	4835	8
38672	4898	10
38672	5114	8
38672	6033	6
38672	6444	7
38672	6702	10
38672	6707	9
38672	6811	9
38672	7088	8
38672	7592	10
38672	8247	9
38672	8311	9
38672	8525	6
38672	9201	8
38672	9731	9
38672	9919	9
38672	9969	9
38672	9981	10
38672	9982	9
38672	10049	10
38672	10620	7
38672	10659	7
38672	10686	6
38672	10886	9
38672	11061	10
38672	11083	9
38672	11703	10
38672	11737	8
38672	12753	8
38672	14075	9
38672	14513	9
38672	14837	10
38672	15109	10
38672	15133	8
38672	15335	7
38672	15651	6
38672	15959	9
38672	16011	4
38672	16498	10
38672	17265	9
38672	18277	10
38672	18393	10
38672	18397	7
38672	18897	8
38672	19951	9
38672	20507	10
38672	21507	8
38672	22043	9
38672	22145	10
38672	23251	8
38672	23273	7
38672	23321	7
38672	23755	10
38672	24405	10
38672	24439	9
38672	24833	9
38672	25157	8
38672	25389	9
38672	26243	8
38672	28171	10
38672	28755	8
38672	28927	7
38672	30321	8
38672	30503	8
38672	31374	7
