29836	20	8
29836	62	5
29836	71	7
29836	79	8
29836	101	6
29836	102	8
29836	133	5
29836	205	10
29836	223	6
29836	226	7
29836	241	6
29836	248	5
29836	355	9
29836	390	9
29836	519	7
29836	587	9
29836	670	7
29836	694	5
29836	813	6
29836	889	7
29836	990	6
29836	1195	7
29836	1222	7
29836	1519	8
29836	1530	7
29836	1535	9
29836	1575	9
29836	1581	6
29836	1688	7
29836	1689	5
29836	1691	9
29836	1840	9
29836	1965	4
29836	2025	9
29836	2034	8
29836	2104	8
29836	2129	8
29836	2167	10
29836	2787	8
29836	2795	7
29836	2904	10
29836	2924	8
29836	2926	8
29836	2952	8
29836	2966	9
29836	2993	7
29836	3229	8
29836	3455	6
29836	3467	6
29836	3503	7
29836	3712	9
29836	3731	9
29836	4059	9
29836	4063	8
29836	4181	10
29836	4224	10
29836	4654	8
29836	4719	6
29836	4744	7
29836	4999	7
29836	5081	8
29836	5277	8
29836	5341	9
29836	5667	6
29836	5680	9
29836	5734	7
29836	6045	7
29836	6201	9
29836	6205	6
29836	6324	8
29836	6512	8
29836	6547	7
29836	6573	9
29836	6682	7
29836	6746	7
29836	6773	9
29836	6880	7
29836	6956	8
29836	7054	8
29836	7088	7
29836	7148	8
29836	7590	6
29836	7593	6
29836	7674	10
29836	7769	7
29836	8074	9
29836	8277	9
29836	8424	7
29836	8425	8
29836	8525	9
29836	8630	7
29836	8676	8
29836	8841	7
29836	8861	6
29836	9041	7
29836	9181	7
29836	9330	7
29836	9367	8
29836	9515	7
29836	9656	8
29836	9750	7
29836	9919	7
29836	9922	5
29836	9936	8
29836	9989	7
29836	10030	10
29836	10079	9
29836	10080	7
29836	10110	9
29836	10162	9
29836	10213	6
29836	10396	8
29836	10397	9
29836	10578	6
29836	10588	7
29836	10611	6
29836	10620	8
29836	10719	8
29836	10790	7
29836	10793	7
29836	11013	9
29836	11179	7
29836	11235	8
29836	11241	7
29836	11285	8
29836	11313	10
29836	11319	7
29836	11433	8
29836	11499	7
29836	11597	8
29836	11617	7
29836	11757	10
29836	11761	8
29836	11785	7
29836	11887	8
29836	11933	7
29836	12175	8
29836	12189	9
29836	12291	9
29836	12293	8
29836	12413	8
29836	12445	7
29836	12467	8
29836	12531	8
29836	12549	7
29836	13161	8
29836	13367	7
29836	13655	7
29836	13759	9
29836	14741	10
29836	14967	7
29836	15379	8
29836	16397	8
