44673	20	10
44673	68	9
44673	79	8
44673	121	8
44673	133	8
44673	136	10
44673	138	9
44673	193	9
44673	225	10
44673	248	8
44673	269	10
44673	552	8
44673	576	6
44673	813	10
44673	857	8
44673	1195	7
44673	1535	10
44673	1559	10
44673	1575	9
44673	2904	10
44673	2993	9
44673	3455	10
44673	3588	9
44673	4063	9
44673	4214	9
44673	4999	9
44673	5112	8
44673	5277	9
44673	5342	8
44673	6201	9
44673	6205	9
44673	6324	8
44673	6702	10
44673	7054	9
44673	7088	8
44673	7148	8
44673	7590	9
44673	7817	5
44673	8074	10
44673	8086	8
44673	8407	7
44673	8525	8
44673	8630	7
44673	8841	6
44673	9041	9
44673	9181	10
44673	9367	8
44673	9513	7
44673	9790	7
44673	9919	8
44673	9936	9
44673	10213	9
44673	10620	9
44673	11617	9
44673	11757	10
44673	11771	10
44673	12293	10
44673	12549	8
44673	13161	7
44673	13367	8
44673	13663	10
44673	14345	9
44673	14513	9
44673	15315	8
44673	19369	9
