13156	849	8
13156	2167	9
13156	4181	9
13156	4382	7
13156	4654	6
13156	5081	8
13156	5680	9
13156	6213	8
13156	6956	8
13156	7791	9
13156	8937	6
13156	9617	10
13156	9756	9
13156	10495	8
13156	10521	7
13156	11597	9
13156	12403	8
13156	14131	7
13156	14741	9
13156	14829	10
13156	16049	7
13156	16353	9
13156	16498	7
13156	17247	9
13156	18095	6
13156	18153	8
13156	18671	9
13156	18679	7
13156	18851	10
13156	18893	7
13156	19429	8
13156	19815	10
13156	20509	9
13156	20541	9
13156	20787	5
13156	20853	9
13156	20973	8
13156	21327	10
13156	21681	9
13156	22135	9
13156	22297	9
13156	23289	9
13156	25015	10
13156	26243	8
13156	27525	8
13156	27775	10
13156	27989	7
13156	28171	8
13156	28387	8
13156	28497	8
13156	28675	10
13156	28701	9
13156	28907	9
13156	30276	10
13156	30296	4
13156	30544	8
13156	30806	8
13156	31442	9
13156	31540	9
13156	31859	9
