57348	19	10
57348	27	9
57348	60	9
57348	68	8
57348	71	10
57348	72	8
57348	73	10
57348	120	9
57348	146	7
57348	152	9
57348	167	8
57348	168	8
57348	177	8
57348	205	9
57348	223	10
57348	225	9
57348	226	10
57348	237	8
57348	330	8
57348	339	10
57348	356	10
57348	357	7
57348	456	7
57348	457	10
57348	467	9
57348	469	9
57348	479	8
57348	486	10
57348	533	8
57348	790	10
57348	801	9
57348	813	10
57348	845	8
57348	849	10
57348	860	9
57348	889	10
57348	1195	8
57348	1498	10
57348	1519	10
57348	1535	9
57348	1536	7
57348	1538	10
57348	1557	9
57348	1571	9
57348	1575	10
57348	1606	8
57348	1691	8
57348	1696	9
57348	1818	9
57348	1827	8
57348	1887	10
57348	2001	9
57348	2025	10
57348	2104	9
57348	2131	7
57348	2236	10
57348	2251	10
57348	2596	10
57348	2904	9
57348	2966	10
57348	2986	8
57348	2993	8
57348	3588	10
57348	3594	8
57348	3655	7
57348	3901	10
57348	3974	8
57348	4063	8
57348	4382	8
57348	4415	8
57348	4581	7
57348	4725	10
57348	4898	10
57348	5034	7
57348	5114	10
57348	5356	10
57348	5630	10
57348	5682	10
57348	5940	8
57348	6347	7
57348	6547	9
57348	6573	8
57348	6746	10
57348	7088	7
57348	7311	10
57348	7338	9
57348	7724	10
57348	8074	7
57348	8516	8
57348	9253	10
57348	9919	10
57348	10087	10
57348	10620	8
57348	10798	8
57348	10863	10
57348	11741	10
57348	11757	9
57348	12445	10
57348	13535	10
57348	14189	8
57348	14713	10
57348	16498	10
57348	17265	9
57348	25681	10
57348	27831	10
