60058	30	7
60058	43	10
60058	59	10
60058	61	10
60058	62	10
60058	63	10
60058	71	10
60058	119	10
60058	146	9
60058	168	10
60058	169	10
60058	175	10
60058	194	10
60058	204	9
60058	226	10
60058	241	10
60058	270	10
60058	276	10
60058	330	10
60058	355	8
60058	376	9
60058	403	10
60058	573	10
60058	731	9
60058	849	9
60058	857	10
60058	1015	10
60058	1195	10
60058	1530	10
60058	1535	10
60058	1575	10
60058	1602	10
60058	1691	10
60058	1723	10
60058	1727	10
60058	1785	10
60058	1817	10
60058	2129	10
60058	2167	10
60058	2476	9
60058	2595	10
60058	2602	10
60058	2787	8
60058	2904	10
60058	2924	10
60058	2926	10
60058	2965	10
60058	2993	10
60058	3085	10
60058	3299	10
60058	3467	10
60058	3503	10
60058	3572	10
60058	3627	10
60058	3654	10
60058	4059	10
60058	4063	10
60058	4181	10
60058	4186	10
60058	4214	7
60058	4224	10
60058	4581	10
60058	4618	10
60058	4654	10
60058	4789	10
60058	4884	10
60058	4898	10
60058	4975	10
60058	5079	10
60058	5277	10
60058	5279	10
60058	5342	8
60058	5504	10
60058	5507	10
60058	5525	10
60058	5530	10
60058	5630	10
60058	5678	10
60058	5680	10
60058	5681	10
60058	5734	10
60058	5781	10
60058	5958	9
60058	6023	10
60058	6045	10
60058	6166	10
60058	6213	10
60058	6324	8
60058	6347	10
60058	6351	10
60058	6372	10
60058	6547	10
60058	6676	8
60058	6682	9
60058	6747	10
60058	6772	10
60058	6773	8
60058	6862	10
60058	6956	10
60058	6979	10
60058	7059	10
60058	7088	10
60058	7592	10
60058	7769	10
60058	7858	10
60058	8074	10
60058	8086	10
60058	8407	10
60058	8514	10
60058	8525	10
60058	8630	10
60058	8676	10
60058	8769	6
60058	8861	10
60058	8934	10
60058	9000	10
60058	9041	10
60058	9252	10
60058	9253	10
60058	9330	7
60058	9331	10
60058	9515	5
60058	9731	5
60058	9736	10
60058	9919	10
60058	9922	10
60058	9925	10
60058	9970	10
60058	9989	10
60058	10079	10
60058	10110	10
60058	10155	10
60058	10321	10
60058	10419	10
60058	10456	9
60058	10568	8
60058	10793	10
60058	12355	10
60058	12487	9
60058	14293	9
60058	14833	7
60058	15583	7
60058	17265	10
60058	18277	10
60058	18893	10
60058	19117	10
60058	19163	7
60058	19815	9
60058	20785	9
60058	20787	6
60058	21085	6
60058	23341	6
