39602	20	8
39602	68	7
39602	121	9
39602	157	7
39602	205	7
39602	223	9
39602	225	8
39602	269	8
39602	411	7
39602	430	8
39602	469	6
39602	813	8
39602	857	7
39602	901	6
39602	1482	9
39602	1498	7
39602	1559	8
39602	1604	10
39602	1691	8
39602	1818	7
39602	2404	6
39602	2993	7
39602	3588	8
39602	3958	8
39602	4038	8
39602	4548	7
39602	4898	8
39602	4999	7
39602	5114	9
39602	5530	7
39602	5958	6
39602	5978	7
39602	6702	7
39602	6707	8
39602	7088	7
39602	7592	9
39602	8086	8
39602	8407	6
39602	8525	8
39602	8675	8
39602	9181	8
39602	9331	7
39602	9513	8
39602	9750	7
39602	9790	7
39602	9834	7
39602	9919	8
39602	10049	9
39602	10080	8
39602	10620	7
39602	10934	7
39602	11013	8
39602	11061	10
39602	11703	6
39602	11737	8
39602	11761	7
39602	12445	8
39602	13535	8
39602	13663	7
39602	14075	8
39602	14513	8
39602	14527	8
39602	15109	7
39602	15751	7
39602	15809	7
39602	16005	7
39602	16011	8
39602	16498	8
39602	16706	8
39602	17265	8
39602	17777	6
39602	18115	9
39602	18277	8
39602	18497	8
39602	18523	7
39602	18897	8
39602	20507	8
39602	20847	8
39602	21353	7
39602	21507	6
39602	22043	7
39602	22145	8
39602	22297	9
39602	23273	9
39602	23321	8
39602	23755	8
39602	24405	8
39602	24439	8
39602	24833	8
39602	25157	7
39602	25517	8
39602	26243	7
39602	26443	7
39602	28171	9
39602	28677	7
39602	28701	8
39602	28755	6
39602	28819	7
39602	28927	8
39602	28979	8
39602	29589	7
39602	29785	7
39602	30503	8
39602	30654	9
39602	31636	6
39602	31904	6
39602	31964	8
39602	32282	9
39602	32365	6
39602	32370	8
