9086	53	6
9086	59	5
9086	63	6
9086	79	3
9086	101	9
9086	164	10
9086	189	7
9086	195	7
9086	196	6
9086	226	9
9086	241	6
9086	248	7
9086	257	8
9086	260	7
9086	297	6
9086	318	6
9086	354	5
9086	356	9
9086	384	8
9086	394	7
9086	395	8
9086	412	6
9086	457	8
9086	578	10
9086	591	6
9086	886	6
9086	889	8
9086	940	7
9086	1195	9
9086	1218	8
9086	1519	9
9086	1581	4
9086	1689	8
9086	1691	8
9086	1722	8
9086	1723	5
9086	1840	8
9086	1956	8
9086	2104	8
9086	2132	7
9086	2167	10
9086	2418	10
9086	2494	6
9086	2593	7
9086	2966	9
9086	2993	8
9086	3455	7
9086	3467	7
9086	3503	7
9086	3712	7
9086	3782	7
9086	3783	7
9086	4059	9
9086	4181	10
9086	4196	8
9086	4214	8
9086	4280	7
9086	4282	8
9086	4901	8
9086	4999	7
9086	5081	10
9086	5114	9
9086	5204	7
9086	5205	8
9086	5341	9
9086	5342	6
9086	5680	6
9086	5958	9
9086	6166	7
9086	6205	8
9086	6324	7
9086	6347	9
9086	6351	9
9086	6425	6
9086	6512	9
9086	6547	7
9086	6645	4
9086	6676	6
9086	6702	8
9086	6880	8
9086	6956	6
9086	7088	8
9086	7148	6
9086	7580	8
9086	7593	8
9086	7791	8
9086	7817	7
9086	8074	8
9086	8277	8
9086	8407	9
9086	8424	7
9086	8516	9
9086	8525	7
9086	8536	6
9086	8630	6
9086	8769	7
9086	8841	8
9086	8861	7
9086	9041	8
9086	9253	8
9086	9367	8
9086	9479	7
9086	9515	6
9086	9736	7
9086	9790	7
9086	9936	7
9086	10029	9
9086	10080	7
9086	10165	9
9086	10213	7
9086	10578	6
9086	10611	7
9086	10620	9
9086	10719	7
9086	10790	8
9086	10793	9
9086	11111	9
9086	11319	6
9086	11433	7
9086	11597	9
9086	11617	8
9086	11633	7
9086	11757	9
9086	11933	8
9086	12293	6
9086	12549	8
9086	12729	7
9086	13161	8
9086	13357	8
9086	13655	8
9086	14199	8
9086	14227	8
9086	14513	8
9086	14741	8
9086	14833	8
9086	14967	7
9086	15037	9
9086	15377	8
9086	15451	8
9086	15583	8
9086	15809	8
9086	16011	9
9086	16498	10
9086	16662	8
9086	16706	7
9086	16782	9
9086	17074	9
9086	17265	6
9086	17269	8
9086	18001	6
9086	18277	8
9086	18671	8
9086	19221	8
9086	20031	7
9086	20507	7
9086	20541	8
9086	22319	8
9086	22535	9
9086	25157	8
9086	28025	7
9086	28121	9
9086	30300	7
