44665	269	9
44665	469	6
44665	501	8
44665	762	8
44665	779	8
44665	780	7
44665	781	8
44665	834	8
44665	874	7
44665	1132	7
44665	1363	7
44665	1364	7
44665	1365	7
44665	1366	8
44665	1367	8
44665	1505	8
44665	1506	8
44665	1572	7
44665	1604	7
44665	2171	7
44665	2889	8
44665	3010	7
44665	4447	8
44665	4835	7
44665	5460	7
44665	6467	9
44665	7674	9
44665	8247	6
44665	9032	7
44665	9919	8
44665	9963	6
44665	10030	9
44665	10647	6
44665	11266	8
44665	12365	9
44665	18179	9
