21232	1	8
21232	30	7
21232	59	4
21232	63	4
21232	71	8
21232	72	7
21232	73	8
21232	79	5
21232	156	5
21232	164	10
21232	199	8
21232	223	7
21232	226	9
21232	269	6
21232	270	8
21232	272	5
21232	355	8
21232	384	6
21232	395	6
21232	412	4
21232	431	9
21232	467	8
21232	513	6
21232	523	6
21232	759	6
21232	801	8
21232	813	7
21232	849	8
21232	888	4
21232	889	8
21232	1451	3
21232	1535	9
21232	1575	9
21232	1647	1
21232	1686	8
21232	1689	6
21232	1943	6
21232	2025	9
21232	2104	8
21232	2236	9
21232	2251	6
21232	2889	5
21232	2904	9
21232	2966	6
21232	3053	6
21232	3588	6
21232	3667	7
21232	3930	2
21232	4224	9
21232	4654	4
21232	4835	5
21232	5081	10
21232	5632	3
21232	5680	7
21232	5681	7
21232	5873	5
21232	6205	6
21232	6381	6
21232	6408	9
21232	6573	6
21232	6880	8
21232	6956	6
21232	7311	9
21232	7593	4
21232	7674	5
21232	7791	5
21232	8074	5
21232	8115	8
21232	8247	4
21232	8525	7
21232	8769	5
21232	8841	6
21232	8917	5
21232	9041	8
21232	9253	9
21232	9289	8
21232	9379	8
21232	9751	8
21232	9756	10
21232	9919	4
21232	10079	5
21232	10080	7
21232	10521	7
21232	10719	7
21232	10790	6
21232	10793	6
21232	11499	7
21232	11597	9
21232	11617	6
21232	11633	8
21232	11755	4
21232	11757	9
21232	11759	6
21232	11761	5
21232	11887	8
21232	11981	7
21232	13125	9
21232	13659	4
21232	13663	6
21232	14175	7
21232	14283	7
21232	14353	8
21232	14355	5
21232	14515	4
21232	14527	6
21232	14719	9
21232	14741	8
21232	14813	8
21232	14967	7
21232	15037	5
21232	15225	7
21232	15451	7
21232	15583	7
21232	15809	8
21232	16001	9
21232	16011	5
21232	16067	8
21232	16498	8
21232	16662	9
21232	16706	7
21232	16774	9
21232	16918	7
21232	17074	7
21232	17247	7
21232	17549	7
21232	17651	6
21232	18139	6
21232	18247	7
21232	18507	7
21232	18671	5
21232	18679	10
21232	18897	9
21232	19163	6
21232	19221	8
21232	19363	7
21232	19367	6
21232	19369	6
21232	19429	4
21232	19769	2
21232	19799	8
21232	19815	8
21232	20021	5
21232	20457	4
21232	20507	6
21232	20785	6
21232	20903	9
21232	20973	9
21232	21431	2
21232	21653	5
21232	21881	6
21232	22147	6
21232	22199	6
21232	22273	9
21232	22319	7
21232	22865	7
21232	22877	3
21232	23233	3
21232	23283	8
21232	23309	7
21232	23623	5
21232	23755	7
21232	23847	9
21232	24037	5
21232	24703	4
21232	24705	5
21232	24765	6
21232	25099	2
21232	25159	9
21232	25397	4
21232	25835	8
21232	25879	5
21232	26165	2
21232	27787	6
21232	27899	3
21232	28171	8
21232	28223	8
21232	28677	6
21232	28819	4
21232	28999	4
21232	29786	7
21232	30240	9
21232	30276	9
21232	30296	2
21232	30363	3
21232	30544	3
21232	30749	2
21232	30831	6
21232	31240	9
