20210	1	10
20210	5	10
20210	6	10
20210	25	10
20210	30	10
20210	32	10
20210	43	10
20210	47	8
20210	50	7
20210	97	9
20210	121	7
20210	134	9
20210	166	9
20210	199	10
20210	205	9
20210	226	10
20210	227	10
20210	339	10
20210	355	10
20210	400	10
20210	411	10
20210	433	10
20210	457	10
20210	467	9
20210	565	6
20210	790	10
20210	813	5
20210	889	10
20210	894	6
20210	897	5
20210	1519	10
20210	1535	8
20210	1689	10
20210	1726	8
20210	1818	8
20210	2025	9
20210	2216	7
20210	2236	9
20210	2772	9
20210	2787	9
20210	2966	10
20210	3231	9
20210	3323	8
20210	3588	10
20210	3974	9
20210	4106	10
20210	4182	8
20210	4654	10
20210	4672	9
20210	4765	9
20210	4901	8
20210	4981	9
20210	5074	9
20210	5114	10
20210	5341	10
20210	6007	10
20210	6547	8
20210	6573	7
20210	6594	9
20210	6773	7
20210	6880	10
20210	6884	10
20210	7338	9
20210	7711	10
20210	8074	10
20210	8841	9
20210	8937	5
20210	9062	8
20210	9135	6
20210	9253	10
20210	9314	10
20210	9332	8
20210	9982	5
20210	10163	10
20210	10209	8
20210	10218	7
20210	10418	9
20210	10620	8
20210	10790	9
20210	10863	9
20210	11285	8
20210	11633	9
20210	11757	10
20210	13601	10
20210	13709	7
20210	14741	9
20210	15437	8
20210	15583	8
20210	15809	8
20210	16498	10
20210	16592	7
20210	16762	7
20210	17269	6
20210	18115	8
20210	19775	8
20210	19815	8
20210	20787	8
20210	21603	8
20210	21881	10
20210	21939	9
20210	22199	8
20210	22319	8
20210	22535	9
20210	22687	7
20210	22729	7
20210	23281	9
20210	23283	10
20210	24893	7
20210	25013	8
20210	25183	8
20210	26243	7
20210	27655	6
20210	27899	7
20210	28121	9
20210	28791	5
20210	28907	7
20210	29325	9
20210	30091	7
20210	31859	9
