16823	20	8
16823	52	5
16823	68	8
16823	121	10
16823	174	6
16823	175	8
16823	177	10
16823	180	10
16823	181	10
16823	298	10
16823	308	8
16823	430	10
16823	445	7
16823	479	10
16823	744	6
16823	807	10
16823	857	7
16823	918	10
16823	969	10
16823	1067	7
16823	1482	10
16823	1536	6
16823	1559	9
16823	1614	6
16823	1674	6
16823	2116	6
16823	2685	10
16823	2772	8
16823	3549	10
16823	3588	10
16823	4548	10
16823	4938	10
16823	4999	7
16823	5114	10
16823	5150	8
16823	5530	10
16823	5667	10
16823	5958	10
16823	5973	6
16823	6444	10
16823	6702	10
16823	7088	10
16823	7592	10
16823	7858	10
16823	8086	8
16823	8311	10
16823	8407	10
16823	8525	8
16823	8675	10
16823	9135	10
16823	9181	10
16823	9331	8
16823	9513	9
16823	9675	10
16823	9750	7
16823	9790	10
16823	9919	7
16823	9969	10
16823	9981	8
16823	10049	10
16823	10080	8
16823	10805	10
16823	10934	5
16823	11013	10
16823	11061	10
16823	11703	7
16823	12445	10
16823	12579	5
16823	13535	8
16823	13663	10
16823	13851	10
16823	14653	10
16823	15117	10
16823	15417	10
16823	15809	8
16823	16011	10
16823	16498	10
16823	16518	10
16823	16706	10
16823	16982	8
16823	17265	10
16823	17505	8
16823	17777	8
16823	18277	10
16823	18497	10
16823	20507	10
16823	20847	10
16823	20853	10
16823	21353	10
16823	21507	7
16823	22043	8
16823	22297	8
16823	23321	8
16823	23945	8
16823	24231	8
16823	24405	8
16823	24439	9
16823	26243	8
16823	27821	10
16823	28171	10
16823	28677	9
16823	28701	8
16823	29589	7
16823	29785	7
16823	29854	8
16823	30503	10
16823	31098	10
16823	31636	7
16823	31904	10
16823	31964	8
16823	32282	10
