52782	20	8
52782	24	6
52782	25	7
52782	54	8
52782	121	8
52782	136	7
52782	137	6
52782	138	7
52782	139	8
52782	154	7
52782	167	8
52782	180	4
52782	181	4
52782	189	8
52782	205	7
52782	223	6
52782	245	9
52782	249	6
52782	269	8
52782	288	6
52782	298	6
52782	379	5
52782	430	8
52782	442	7
52782	459	5
52782	460	6
52782	462	6
52782	463	6
52782	464	6
52782	477	7
52782	594	7
52782	761	5
52782	813	5
52782	846	7
52782	857	9
52782	918	8
52782	962	8
52782	1074	7
52782	1212	6
52782	1482	9
52782	1536	6
52782	1559	9
52782	1691	8
52782	1818	8
52782	2472	8
52782	2889	6
52782	2993	8
52782	3503	5
52782	3588	8
52782	3655	8
52782	4548	6
52782	4835	6
52782	4999	7
52782	5114	10
52782	5150	8
52782	5530	9
52782	5958	8
52782	6702	6
52782	6811	9
52782	7088	7
52782	7592	7
52782	8086	9
52782	8407	8
52782	8525	8
52782	9919	8
52782	9969	8
52782	10049	8
52782	10080	8
52782	11061	4
52782	14075	10
52782	14513	5
52782	15809	6
52782	16498	6
52782	16518	5
52782	16706	8
52782	17265	10
52782	18277	9
52782	18897	6
52782	20507	7
52782	20853	6
52782	22297	9
52782	23321	7
52782	23755	8
52782	24439	8
52782	25157	9
52782	28171	9
52782	28701	9
52782	30503	7
