16491	1	9
16491	30	8
16491	32	7
16491	59	6
16491	60	7
16491	71	7
16491	104	5
16491	120	6
16491	122	7
16491	123	6
16491	136	9
16491	137	9
16491	138	7
16491	139	8
16491	142	5
16491	164	9
16491	178	7
16491	182	7
16491	199	9
16491	322	7
16491	416	9
16491	431	6
16491	512	8
16491	513	9
16491	521	4
16491	523	10
16491	528	5
16491	530	7
16491	552	7
16491	572	8
16491	578	8
16491	585	7
16491	687	6
16491	721	9
16491	849	7
16491	853	8
16491	949	8
16491	1002	8
16491	1029	7
16491	1212	8
16491	1430	9
16491	1535	6
16491	2150	8
16491	2236	7
16491	2488	10
16491	2759	8
16491	2890	7
16491	2923	6
16491	2961	6
16491	3784	9
16491	3785	8
16491	4224	8
16491	4898	6
16491	5114	10
16491	5680	8
16491	6421	9
16491	6547	7
16491	7711	6
16491	7791	8
16491	7902	8
16491	8129	7
16491	8795	7
16491	9253	8
16491	9617	7
16491	9734	7
16491	9756	9
16491	9989	9
16491	10721	7
16491	10863	7
16491	11061	10
16491	11977	9
16491	11979	9
16491	12355	9
16491	12531	7
16491	12917	7
16491	14349	8
16491	16498	8
16491	16592	5
16491	16662	7
16491	18397	7
16491	18507	8
16491	18679	8
16491	19671	7
16491	20159	7
16491	21659	8
16491	22135	9
16491	22145	6
16491	22265	7
16491	22789	8
16491	23283	6
16491	23289	8
16491	25045	7
