13176	24	8
13176	121	7
13176	154	9
13176	223	7
13176	225	6
13176	226	7
13176	246	8
13176	527	9
13176	846	9
13176	849	9
13176	918	8
13176	1195	9
13176	1535	7
13176	1575	8
13176	1689	7
13176	1840	7
13176	2001	9
13176	2904	7
13176	2966	8
13176	2993	5
13176	3712	5
13176	4224	7
13176	4382	8
13176	4884	8
13176	5114	9
13176	5680	8
13176	6033	9
13176	6347	9
13176	6702	9
13176	6956	7
13176	7054	5
13176	7593	7
13176	8769	6
13176	9253	8
13176	10165	9
13176	10495	8
13176	10620	7
13176	10711	7
13176	10793	6
13176	11319	4
13176	11757	5
13176	11759	8
13176	11771	7
13176	11887	10
13176	12403	8
13176	12413	7
13176	13331	8
13176	13535	9
13176	13759	8
13176	14075	9
13176	14289	7
13176	14345	7
13176	14513	9
13176	14741	7
13176	14813	8
13176	15225	6
13176	15315	5
13176	15809	9
13176	16001	10
13176	16498	7
13176	16732	8
13176	16894	9
13176	17265	7
13176	17549	8
13176	18115	10
13176	18119	8
13176	18507	9
13176	19815	7
13176	20031	7
13176	20507	10
13176	20583	8
13176	21743	9
13176	21881	7
13176	22097	9
13176	22199	8
13176	22265	10
13176	22777	9
13176	22789	8
13176	23233	7
13176	23289	9
13176	23321	5
13176	23623	9
13176	23755	9
13176	24415	7
13176	25013	10
13176	25159	6
13176	26243	7
13176	28121	7
13176	28171	9
13176	28497	7
13176	28617	6
13176	28891	8
13176	28907	8
13176	28999	9
13176	30091	5
13176	30127	9
13176	30276	5
13176	30503	10
13176	30831	8
13176	31405	7
13176	31442	8
13176	31637	7
13176	31859	8
13176	32282	8
13176	32542	7
