4134	74	8
4134	120	6
4134	232	10
4134	721	10
4134	819	9
4134	1530	6
4134	1565	7
4134	1728	9
4134	2923	10
4134	3470	8
4134	4224	10
4134	4722	8
4134	5262	9
4134	6045	8
4134	6127	6
4134	6547	10
4134	6574	10
4134	6586	8
4134	6702	10
4134	6895	1
4134	7082	7
4134	8557	8
4134	8894	10
4134	9441	6
4134	9656	9
4134	9776	6
4134	9982	9
4134	9989	10
4134	10321	8
4134	10737	9
4134	11013	9
4134	11553	9
4134	12049	9
4134	12461	6
4134	12711	7
4134	12967	8
4134	13403	9
4134	14145	8
4134	14227	9
4134	14713	10
4134	15085	9
4134	15411	9
4134	15605	7
4134	15809	7
4134	16023	10
4134	17513	9
4134	17535	6
4134	19815	10
4134	20655	5
4134	21327	10
4134	21563	9
4134	23251	8
4134	23289	10
4134	25681	7
4134	25839	8
4134	26349	8
4134	29067	6
