43874	199	9
43874	226	9
43874	269	9
43874	853	6
43874	1535	8
43874	1575	7
43874	2001	9
43874	2034	6
43874	2904	10
43874	4224	8
43874	6045	7
43874	6702	7
43874	6880	6
43874	7054	8
43874	8074	6
43874	8634	7
43874	9982	8
43874	9989	9
43874	10161	10
43874	10321	7
43874	10620	8
43874	11111	7
43874	12049	7
43874	13601	8
43874	14227	6
43874	14289	7
43874	14713	9
43874	14753	7
43874	16498	10
43874	17513	7
43874	17895	9
43874	18397	9
43874	18507	10
43874	18679	9
43874	20507	9
43874	20583	8
43874	21105	7
43874	21659	7
43874	21995	10
43874	22265	10
43874	22319	9
43874	22535	8
43874	23273	10
43874	23289	7
43874	24151	10
43874	25681	8
43874	25781	9
43874	28171	9
43874	28223	9
43874	28891	9
43874	29974	8
43874	30015	9
43874	30503	9
